# Simulation 292
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.5765	  172.6251
0.501	 2.07	 1	 -41.9375	  174.1322
0.501	 2.37	 1	 -41.7703	  174.0344
0.501	 2.14	 1	 -42.6184	  173.6922
0.501	 2.24	 1	 -42.4576	  173.7489
0.501	 2.63	 1	 -42.5653	  173.1922
0.501	 2.08	 1	 -42.3207	  173.4728
0.501	 2.30	 1	 -42.1644	  174.1627
0.502	 2.07	 1	 -42.4181	  173.2602
0.502	 2.49	 1	 -42.2681	  173.6803
0.502	 2.04	 1	 -41.8103	  174.0671
0.502	 2.16	 1	 -42.2602	  173.6307
0.503	 2.14	 1	 -42.2589	  173.5370
0.503	 2.33	 1	 -42.5904	  172.9314
0.503	 2.59	 1	 -42.3459	  173.0933
0.504	 2.37	 1	 -42.6444	  173.0025
0.504	 3.39	 1	 -41.6986	  174.2872
0.504	 2.54	 1	 -42.1371	  174.1544
0.505	 2.17	 1	 -42.4983	  173.1696
0.505	 2.11	 1	 -42.1411	  173.5796
0.505	 2.27	 1	 -42.0831	  174.0486
0.505	 2.16	 1	 -41.8134	  174.1308
0.505	 2.27	 1	 -42.4390	  173.8832
0.505	 2.07	 1	 -41.7132	  174.2011
0.506	 2.03	 1	 -41.7271	  174.2778
0.506	 2.22	 1	 -41.5898	  173.3481
0.506	 2.42	 1	 -42.3215	  174.0399
0.506	 2.08	 1	 -41.7427	  174.5226
0.506	 3.12	 1	 -41.9369	  174.0258
0.507	 2.07	 1	 -41.9786	  173.9703
0.507	 3.01	 1	 -42.2069	  173.5090
0.507	 2.55	 1	 -42.5401	  173.0273
0.508	 3.13	 1	 -42.4134	  173.3450
0.508	 2.01	 1	 -41.7852	  174.0793
0.508	 2.78	 1	 -42.2730	  173.7116
0.508	 2.22	 1	 -42.0755	  174.2568
0.509	 2.36	 1	 -41.7865	  174.1958
0.509	 3.07	 1	 -42.0202	  173.7261
0.509	 2.25	 1	 -42.4748	  173.6664
0.509	 2.28	 1	 -42.1612	  173.6364
