# Simulation 985
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.82	 1	 -42.2981	  173.6411
0.500	 2.32	 1	 -42.3388	  173.8834
0.501	 2.08	 1	 -42.2492	  173.5647
0.501	 2.55	 1	 -42.5565	  173.0537
0.501	 2.08	 1	 -42.3746	  173.5354
0.501	 2.14	 1	 -42.3296	  173.7968
0.501	 2.21	 1	 -42.4128	  173.5416
0.501	 3.94	 1	 -42.3603	  173.9126
0.501	 2.57	 1	 -42.5558	  173.0427
0.501	 2.10	 1	 -41.8994	  173.6529
0.502	 2.14	 1	 -42.1048	  173.7188
0.503	 3.01	 1	 -41.7497	  174.3727
0.503	 2.40	 1	 -41.5180	  174.3346
0.503	 2.55	 1	 -41.8673	  173.9743
0.503	 2.34	 1	 -42.5643	  172.9956
0.503	 2.46	 1	 -42.3119	  173.7068
0.503	 2.20	 1	 -42.0386	  173.7478
0.503	 2.11	 1	 -41.7945	  173.6290
0.504	 2.26	 1	 -42.0080	  173.7430
0.504	 2.01	 1	 -42.9197	  173.5880
0.504	 2.62	 1	 -41.8244	  174.2340
0.504	 2.14	 1	 -42.6624	  173.3230
0.504	 2.17	 1	 -42.6225	  172.8660
0.505	 2.21	 1	 -42.5033	  172.8706
0.505	 3.60	 1	 -42.1884	  173.6138
0.505	 2.06	 1	 -41.7976	  174.3744
0.505	 2.32	 1	 -42.1749	  173.5372
0.506	 2.16	 1	 -42.1777	  173.5603
0.506	 2.53	 1	 -42.3201	  172.9012
0.507	 2.00	 1	 -42.3462	  173.9148
0.508	 2.33	 1	 -42.3430	  173.8734
0.508	 3.32	 1	 -42.3726	  173.2075
0.508	 2.15	 1	 -42.2244	  173.8300
0.508	 2.33	 1	 -42.7151	  177.1019
0.508	 2.48	 1	 -41.7188	  174.2714
0.508	 2.06	 1	 -42.6020	  173.2069
0.509	 2.05	 1	 -42.1106	  173.3551
0.509	 4.25	 1	 -42.1226	  173.8346
0.509	 2.30	 1	 -42.1545	  173.4679
0.509	 2.20	 1	 -41.7552	  174.2274
0.509	 2.47	 1	 -42.4051	  173.7738
0.510	 2.39	 1	 -42.2591	  173.4727
0.510	 4.22	 1	 -42.0668	  173.6940
0.510	 2.05	 1	 -41.7828	  174.2266
0.510	 2.30	 1	 -42.3103	  173.7883
0.510	 2.79	 1	 -41.7809	  173.9918
0.510	 2.54	 1	 -41.8945	  174.2228
0.511	 2.27	 1	 -41.9905	  173.6949
0.511	 2.10	 1	 -41.9016	  173.7026
0.512	 2.21	 1	 -42.8157	  173.7783
