# Simulation 51
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -41.8482	  173.9827
0.500	 2.04	 1	 -43.9303	  173.1263
0.500	 2.80	 1	 -42.2707	  173.7058
0.501	 2.30	 1	 -42.3066	  174.0845
0.501	 2.62	 1	 -41.9105	  173.9926
0.501	 2.26	 1	 -42.2799	  173.9251
0.502	 3.54	 1	 -41.8416	  174.0443
0.502	 2.66	 1	 -42.3695	  173.1681
0.502	 2.04	 1	 -42.2810	  173.6474
0.502	 2.01	 1	 -41.6014	  174.5132
0.502	 2.04	 1	 -42.6604	  172.7860
0.502	 2.07	 1	 -42.6636	  172.7800
0.503	 2.07	 1	 -42.0344	  173.7087
0.503	 2.09	 1	 -42.0833	  174.0900
0.503	 2.06	 1	 -44.0634	  169.0251
0.503	 2.44	 1	 -42.5259	  173.1260
0.503	 2.10	 1	 -42.5448	  173.1989
0.503	 2.13	 1	 -42.3014	  173.4742
0.503	 2.36	 1	 -41.8411	  174.2160
0.504	 2.58	 1	 -42.6481	  172.9505
0.504	 2.57	 1	 -42.3190	  173.8749
0.504	 2.10	 1	 -41.7912	  174.4013
0.504	 2.54	 1	 -41.6931	  174.1681
0.504	 2.31	 1	 -42.8599	  172.8917
0.505	 2.13	 1	 -41.9113	  174.0863
0.505	 2.16	 1	 -41.8168	  174.2415
0.505	 2.26	 1	 -42.1732	  173.3863
0.505	 2.23	 1	 -42.2740	  173.6826
0.505	 2.48	 1	 -41.6146	  174.7260
0.505	 2.24	 1	 -42.0783	  173.6463
0.505	 2.01	 1	 -41.9376	  173.7068
0.505	 2.10	 1	 -41.8211	  174.2942
0.506	 2.54	 1	 -42.3516	  173.0950
0.506	 2.61	 1	 -41.9292	  173.6281
0.506	 2.80	 1	 -42.6460	  172.9971
0.506	 2.88	 1	 -42.5860	  173.1029
0.506	 2.34	 1	 -42.0053	  173.7075
0.507	 2.37	 1	 -42.4855	  173.0508
0.507	 2.26	 1	 -41.9810	  173.6927
0.508	 2.67	 1	 -42.5558	  173.2416
0.508	 2.58	 1	 -41.7878	  174.2570
0.508	 2.30	 1	 -41.6649	  173.3533
0.508	 3.18	 1	 -41.9464	  174.2360
0.508	 2.02	 1	 -42.4447	  173.3276
0.508	 2.74	 1	 -41.7951	  174.2220
0.508	 2.48	 1	 -42.2742	  173.6552
0.509	 2.19	 1	 -41.8284	  174.2851
0.509	 2.72	 1	 -42.1948	  174.1757
0.509	 2.35	 1	 -42.3492	  173.9168
0.509	 2.61	 1	 -41.5433	  173.7558
0.509	 2.08	 1	 -42.8547	  173.0387
0.509	 2.31	 1	 -41.9276	  173.7239
0.509	 2.05	 1	 -41.9378	  173.6456
0.510	 3.30	 1	 -41.6230	  174.6797
0.510	 2.24	 1	 -42.3483	  173.7844
0.510	 2.15	 1	 -42.6450	  173.0605
0.510	 2.22	 1	 -42.5682	  173.1545
0.510	 2.28	 1	 -42.6929	  173.0001
0.510	 2.11	 1	 -41.8818	  174.2092
0.510	 2.03	 1	 -41.7771	  174.1748
0.511	 2.22	 1	 -42.3939	  174.1099
0.511	 2.26	 1	 -42.5139	  172.9749
0.512	 2.01	 1	 -42.0505	  174.0921
0.512	 2.22	 1	 -42.3695	  174.2122
0.512	 2.82	 1	 -42.0851	  173.6880
