# Simulation 44
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.2298	  173.7705
0.501	 3.65	 1	 -41.9018	  173.4501
0.501	 2.21	 1	 -42.7629	  173.1667
0.502	 2.27	 1	 -42.0432	  173.9733
0.503	 3.26	 1	 -42.0603	  173.6835
0.503	 2.23	 1	 -42.1996	  173.6026
0.503	 2.05	 1	 -41.6600	  174.2824
0.503	 2.56	 1	 -42.6474	  172.9632
0.503	 3.84	 1	 -41.7401	  174.3896
0.503	 2.61	 1	 -42.6178	  172.6647
0.503	 2.40	 1	 -43.6119	  170.5707
0.504	 2.25	 1	 -41.7030	  174.3294
0.504	 2.10	 1	 -41.7474	  174.3327
0.504	 2.19	 1	 -41.8217	  174.0625
0.504	 3.17	 1	 -41.7148	  174.3074
0.504	 2.71	 1	 -42.3257	  173.5253
0.504	 2.23	 1	 -42.3794	  173.0579
0.505	 2.09	 1	 -42.5782	  173.8325
0.505	 2.06	 1	 -42.3260	  173.9900
0.505	 2.47	 1	 -42.3155	  174.1183
0.505	 2.22	 1	 -42.5278	  173.1696
0.505	 2.68	 1	 -42.0252	  173.8607
0.506	 2.68	 1	 -42.1469	  173.6991
0.506	 2.21	 1	 -41.8523	  174.2482
0.506	 2.20	 1	 -41.7854	  174.2974
0.507	 2.14	 1	 -42.0881	  173.7360
0.507	 2.12	 1	 -42.3177	  173.1943
0.507	 2.58	 1	 -42.5861	  173.2371
0.508	 2.72	 1	 -42.2293	  174.0233
0.508	 2.25	 1	 -42.4341	  173.2219
0.508	 2.47	 1	 -41.7161	  174.2682
0.509	 2.35	 1	 -41.7782	  174.2151
0.509	 2.28	 1	 -42.3831	  173.3367
0.509	 2.37	 1	 -42.1799	  173.6412
0.509	 2.07	 1	 -41.9786	  173.9490
0.509	 2.38	 1	 -42.0090	  173.8546
0.509	 2.09	 1	 -42.5318	  173.1814
0.509	 2.88	 1	 -42.1326	  173.8498
0.509	 2.82	 1	 -42.1700	  173.9977
0.509	 2.20	 1	 -41.7560	  174.1934
0.509	 2.08	 1	 -42.0170	  173.5569
0.509	 2.52	 1	 -42.5811	  173.3715
0.510	 2.38	 1	 -41.8384	  174.3369
0.510	 2.18	 1	 -42.0758	  173.6411
0.510	 2.00	 1	 -41.8808	  173.4104
0.510	 2.06	 1	 -42.4384	  173.6295
0.510	 2.35	 1	 -42.3379	  174.3551
0.511	 2.07	 1	 -42.7132	  173.1324
0.511	 4.12	 1	 -42.3232	  173.8883
0.511	 2.65	 1	 -42.3472	  174.0490
0.511	 2.30	 1	 -42.3933	  173.8323
0.511	 2.06	 1	 -42.5163	  173.3769
0.512	 2.09	 1	 -42.0130	  173.7015
0.512	 3.29	 1	 -41.6779	  174.2510
0.512	 2.04	 1	 -45.9537	  170.2352
0.512	 2.08	 1	 -42.7114	  171.9270
0.512	 2.21	 1	 -41.6573	  174.3776
0.513	 2.22	 1	 -42.2418	  173.6473
0.513	 2.49	 1	 -42.2342	  173.5971
0.513	 2.40	 1	 -46.6914	  173.2809
0.513	 2.20	 1	 -42.0502	  173.8201
0.513	 2.83	 1	 -43.9793	  168.9609
0.513	 2.11	 1	 -42.3148	  173.0692
0.514	 2.36	 1	 -42.4183	  173.8061
0.514	 2.39	 1	 -42.2807	  173.7721
0.514	 2.08	 1	 -42.4461	  173.3151
0.515	 2.45	 1	 -41.6465	  174.3778
0.516	 3.40	 1	 -40.6394	  172.7099
0.516	 2.13	 1	 -42.1664	  173.5513
0.516	 3.40	 1	 -42.2489	  173.7670
0.516	 2.31	 1	 -41.6984	  174.2568
0.516	 2.79	 1	 -41.7545	  174.2943
0.517	 2.07	 1	 -42.5794	  172.8028
0.517	 2.90	 1	 -42.3258	  173.0105
0.517	 2.13	 1	 -41.9711	  173.6155
0.517	 2.00	 1	 -41.7729	  174.0697
0.517	 3.38	 1	 -42.0425	  173.6756
0.518	 2.14	 1	 -42.0742	  172.7868
0.519	 2.26	 1	 -42.6019	  172.8848
0.519	 2.13	 1	 -42.4167	  173.1789
0.519	 2.07	 1	 -42.3765	  172.1047
0.520	 2.03	 1	 -42.0274	  173.7081
0.520	 2.15	 1	 -42.3224	  173.8428
0.520	 2.79	 1	 -42.5362	  173.0915
0.520	 2.27	 1	 -42.0240	  173.6562
0.521	 2.33	 1	 -42.1642	  173.7758
0.521	 2.12	 1	 -42.8520	  173.0049
0.521	 2.87	 1	 -42.1018	  172.9893
0.521	 2.34	 1	 -42.2541	  173.4724
0.521	 2.70	 1	 -42.6800	  172.7341
0.523	 2.18	 1	 -42.1253	  173.7653
0.523	 3.01	 1	 -42.3205	  173.7436
0.523	 2.19	 1	 -41.8284	  174.3092
0.524	 2.35	 1	 -41.9750	  174.0818
0.524	 2.03	 1	 -41.7960	  174.1824
0.524	 2.24	 1	 -42.2331	  172.8782
0.525	 2.08	 1	 -42.3770	  173.7121
0.525	 2.02	 1	 -42.3133	  173.9753
0.525	 2.27	 1	 -41.6852	  174.4424
0.525	 2.18	 1	 -41.7671	  174.3108
0.525	 2.10	 1	 -41.9003	  173.9634
0.525	 3.42	 1	 -41.7669	  174.1157
0.525	 2.22	 1	 -42.1226	  173.7374
