# Simulation 632
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.42	 1	 -42.5947	  172.8465
0.500	 3.07	 1	 -41.7929	  174.1552
0.500	 2.95	 1	 -42.2937	  173.9675
0.501	 2.99	 1	 -42.3558	  173.0410
0.501	 2.24	 1	 -41.7256	  174.2446
0.501	 2.33	 1	 -42.0284	  173.9955
0.501	 2.13	 1	 -41.6806	  174.2496
0.502	 2.11	 1	 -42.5664	  172.8730
0.502	 2.12	 1	 -42.1772	  170.3672
0.502	 2.03	 1	 -42.1379	  173.6988
0.502	 2.00	 1	 -42.9984	  174.1989
0.503	 2.19	 1	 -42.3408	  173.6912
0.503	 2.05	 1	 -42.6624	  172.6508
0.503	 2.33	 1	 -42.4477	  174.0373
0.503	 2.40	 1	 -42.1163	  173.0871
0.504	 2.86	 1	 -42.8308	  172.9338
0.504	 2.02	 1	 -41.5772	  174.5216
0.504	 2.68	 1	 -42.4498	  173.2999
0.504	 2.27	 1	 -41.9149	  173.7941
0.504	 2.24	 1	 -42.3188	  174.0562
0.505	 2.71	 1	 -42.5137	  173.3914
0.505	 2.45	 1	 -44.1811	  176.7796
0.506	 2.13	 1	 -42.7797	  172.9965
0.506	 3.08	 1	 -42.5596	  173.2995
0.506	 2.18	 1	 -42.1972	  173.5917
0.506	 2.60	 1	 -42.6264	  172.8606
0.506	 2.53	 1	 -42.5275	  173.3271
0.506	 2.10	 1	 -42.1234	  173.6085
0.507	 2.80	 1	 -42.1585	  173.6529
0.508	 2.10	 1	 -42.6467	  172.9508
0.508	 2.30	 1	 -42.3661	  173.0855
0.509	 2.47	 1	 -41.6702	  174.3055
0.509	 2.76	 1	 -41.6890	  174.2002
0.509	 2.01	 1	 -42.2260	  173.6614
0.509	 2.15	 1	 -42.2571	  173.7153
0.509	 2.20	 1	 -42.1899	  174.6082
0.509	 3.11	 1	 -42.0736	  173.5021
0.509	 2.27	 1	 -42.7339	  174.4309
0.510	 2.31	 1	 -42.6023	  173.0237
0.510	 2.26	 1	 -42.2419	  173.5081
0.510	 2.21	 1	 -42.0547	  173.6256
0.510	 2.38	 1	 -42.1348	  173.6299
0.510	 2.27	 1	 -41.8017	  174.2731
0.510	 3.17	 1	 -42.1554	  173.8215
0.510	 2.39	 1	 -42.3103	  174.0539
0.511	 2.02	 1	 -41.7188	  174.1459
0.511	 2.19	 1	 -41.7283	  174.1190
0.512	 2.41	 1	 -41.6906	  174.2314
0.512	 2.12	 1	 -42.3137	  173.5928
0.512	 2.39	 1	 -41.8107	  174.2164
0.512	 2.58	 1	 -41.7514	  173.7693
0.512	 3.77	 1	 -42.6888	  172.8334
0.513	 2.06	 1	 -41.6641	  174.3362
0.513	 2.24	 1	 -42.3203	  173.7558
0.513	 2.01	 1	 -42.3499	  173.0924
0.513	 2.81	 1	 -41.7304	  174.3583
0.514	 2.50	 1	 -42.3088	  173.6513
0.514	 2.47	 1	 -41.8159	  174.2196
0.514	 2.03	 1	 -42.2683	  173.5890
0.514	 2.06	 1	 -42.1582	  173.5820
0.514	 2.31	 1	 -45.2779	  171.2168
0.514	 3.21	 1	 -42.8332	  172.6381
0.515	 2.13	 1	 -42.0019	  173.6300
0.515	 2.22	 1	 -42.4659	  173.6949
0.515	 2.40	 1	 -43.5121	  171.6259
0.515	 2.34	 1	 -42.3688	  173.9297
0.515	 2.53	 1	 -42.1875	  173.5882
0.516	 2.09	 1	 -41.7333	  174.2897
0.516	 2.00	 1	 -41.9008	  173.7609
0.516	 2.58	 1	 -42.6037	  172.6936
0.516	 3.49	 1	 -42.5238	  173.3047
0.516	 2.92	 1	 -41.9905	  173.4362
0.517	 2.32	 1	 -41.9516	  174.3630
0.517	 2.23	 1	 -42.1889	  173.6258
0.517	 2.01	 1	 -42.3064	  173.6374
0.517	 2.00	 1	 -41.7292	  174.2764
0.517	 2.82	 1	 -42.4627	  173.2861
0.517	 2.09	 1	 -42.2527	  173.8021
0.518	 2.78	 1	 -42.5184	  173.3577
0.518	 2.12	 1	 -42.5348	  173.7888
0.518	 2.17	 1	 -42.1526	  173.5655
0.519	 2.17	 1	 -41.6864	  174.2008
0.519	 2.12	 1	 -41.7351	  174.3071
0.520	 2.04	 1	 -42.1291	  173.6232
0.520	 2.94	 1	 -42.6062	  173.0005
0.520	 2.02	 1	 -42.6031	  173.0084
0.521	 2.31	 1	 -41.6790	  174.3496
0.521	 2.12	 1	 -42.6828	  172.7844
0.521	 2.12	 1	 -41.7737	  174.2773
0.521	 2.03	 1	 -42.4214	  173.8589
0.522	 2.09	 1	 -42.0690	  173.5252
0.522	 2.07	 1	 -41.6623	  174.2141
0.522	 2.08	 1	 -42.2563	  173.7395
0.522	 2.10	 1	 -42.4850	  173.3063
0.523	 2.64	 1	 -41.8087	  174.2174
0.523	 2.26	 1	 -42.1618	  173.7715
0.523	 2.76	 1	 -42.2573	  173.6804
0.523	 2.42	 1	 -42.5166	  173.9402
0.523	 2.07	 1	 -42.1838	  173.6125
0.524	 3.31	 1	 -42.1340	  174.0495
0.524	 2.40	 1	 -42.5836	  172.9315
0.524	 2.75	 1	 -42.4496	  173.2845
0.524	 3.66	 1	 -42.3501	  173.4267
0.524	 2.58	 1	 -42.2852	  173.4838
0.525	 2.63	 1	 -42.2751	  173.8731
0.525	 3.29	 1	 -42.1177	  172.8958
0.525	 2.34	 1	 -42.2096	  173.6899
0.525	 2.07	 1	 -41.7936	  174.1870
0.526	 2.09	 1	 -42.7754	  172.6421
0.526	 2.99	 1	 -42.3807	  173.7960
0.526	 2.03	 1	 -41.6852	  174.2347
0.526	 3.50	 1	 -41.8098	  174.1318
0.526	 2.05	 1	 -41.8937	  174.0494
0.526	 2.15	 1	 -42.5348	  173.1394
0.527	 2.01	 1	 -41.8458	  174.2760
0.527	 2.28	 1	 -42.3839	  173.5376
0.527	 2.07	 1	 -41.7134	  174.2993
0.527	 2.04	 1	 -42.6694	  172.7971
0.528	 2.97	 1	 -42.3336	  173.8970
0.528	 2.02	 1	 -42.0075	  173.6960
0.528	 3.29	 1	 -42.0388	  173.7270
0.528	 2.49	 1	 -41.3670	  176.2786
0.529	 2.23	 1	 -41.7094	  174.2887
0.529	 2.29	 1	 -42.5085	  173.1311
0.529	 3.03	 1	 -42.0958	  173.4417
0.529	 3.24	 1	 -42.9038	  173.7504
0.529	 2.04	 1	 -42.2445	  173.7735
0.529	 2.23	 1	 -42.0410	  173.6678
0.529	 2.01	 1	 -42.2457	  173.6151
0.530	 2.14	 1	 -42.0477	  173.7145
0.530	 2.52	 1	 -41.7794	  174.0550
0.530	 2.30	 1	 -41.8542	  174.0271
0.530	 2.11	 1	 -42.4774	  173.3299
0.531	 2.17	 1	 -41.7340	  174.2370
0.531	 2.12	 1	 -41.9571	  174.0650
0.531	 2.07	 1	 -42.5335	  173.3620
0.531	 2.19	 1	 -41.7862	  173.9715
0.532	 2.97	 1	 -42.2308	  174.5115
0.532	 2.91	 1	 -42.5457	  172.8508
0.532	 2.11	 1	 -41.6653	  174.3781
0.532	 2.17	 1	 -42.0578	  173.8064
0.533	 2.17	 1	 -41.4638	  174.3648
0.533	 2.23	 1	 -41.9521	  174.1244
0.533	 2.22	 1	 -42.6181	  172.9243
0.533	 2.25	 1	 -42.2681	  173.7280
0.534	 2.99	 1	 -43.3498	  174.5324
0.534	 2.01	 1	 -42.3438	  172.6909
0.534	 2.44	 1	 -42.2762	  173.5685
0.534	 2.00	 1	 -42.3529	  173.5111
0.535	 2.01	 1	 -42.1484	  173.6185
0.535	 3.46	 1	 -42.2551	  173.4811
0.536	 2.19	 1	 -42.0600	  173.4616
0.536	 2.22	 2	 -42.6417	  172.9541
0.536	 2.07	 1	 -41.6673	  174.2337
0.536	 2.46	 1	 -41.7085	  174.3322
0.536	 2.01	 1	 -41.7881	  174.1222
0.536	 2.56	 1	 -41.7830	  174.1850
0.537	 2.20	 1	 -42.2676	  173.5867
0.537	 2.08	 1	 -42.5750	  173.1287
0.537	 2.67	 1	 -41.8051	  174.3376
0.537	 3.67	 1	 -42.7186	  172.8972
0.537	 2.30	 1	 -41.6994	  174.2605
0.537	 2.04	 1	 -41.7626	  174.2137
0.537	 2.50	 1	 -42.5096	  173.3565
0.538	 2.47	 1	 -42.4382	  173.1067
0.538	 2.47	 1	 -42.3393	  172.9516
0.538	 3.05	 1	 -41.9822	  173.6867
0.539	 2.14	 1	 -42.5279	  173.1302
0.539	 2.49	 1	 -42.5406	  173.3153
0.539	 2.07	 1	 -42.1415	  173.5255
0.540	 3.52	 1	 -41.7567	  174.2691
0.541	 2.38	 1	 -42.5460	  172.8160
0.541	 2.19	 1	 -42.0280	  173.9668
0.541	 2.53	 1	 -42.4616	  173.1900
0.541	 2.10	 1	 -42.0050	  173.9373
0.541	 2.26	 1	 -42.6985	  172.6557
0.542	 2.03	 1	 -42.2896	  173.7963
0.542	 2.29	 1	 -41.7477	  174.2787
0.542	 2.01	 1	 -41.6996	  174.2606
0.542	 2.19	 1	 -42.3507	  173.7616
0.543	 2.54	 1	 -41.7926	  174.1991
0.544	 2.16	 1	 -42.0548	  173.6723
0.545	 2.89	 1	 -41.6581	  174.2427
0.545	 2.26	 1	 -42.3471	  174.0475
0.545	 2.02	 1	 -42.3821	  173.5996
0.545	 2.70	 1	 -42.0268	  173.6932
0.545	 2.30	 1	 -41.8755	  174.1276
0.546	 2.27	 1	 -41.9670	  173.6347
0.546	 2.01	 1	 -41.6583	  174.2808
0.546	 4.21	 1	 -41.7389	  174.2352
0.546	 2.32	 1	 -41.7731	  174.2209
0.546	 2.05	 1	 -42.2326	  173.2853
0.547	 2.60	 1	 -42.6544	  173.8010
0.547	 2.86	 1	 -42.0626	  173.6713
0.547	 2.09	 1	 -41.7572	  174.1779
0.547	 2.34	 1	 -42.2857	  173.8692
0.547	 3.68	 1	 -42.3803	  173.5956
0.547	 2.16	 1	 -42.0512	  173.7846
0.547	 2.14	 1	 -41.7289	  174.1823
0.548	 2.07	 1	 -42.5819	  173.3600
0.548	 2.25	 1	 -42.4142	  173.6140
