# Simulation 316
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -44.8490	  172.8318
0.501	 2.18	 1	 -41.7541	  174.2030
0.501	 2.02	 1	 -42.2554	  173.6644
0.501	 2.11	 1	 -41.8228	  174.1544
0.502	 2.08	 1	 -42.7796	  173.0940
0.502	 2.01	 1	 -43.2671	  172.2241
0.502	 3.40	 1	 -42.2992	  173.7800
0.502	 3.74	 1	 -41.7650	  174.1574
0.503	 2.09	 1	 -41.7117	  174.2275
0.503	 2.20	 1	 -42.3463	  173.0940
0.503	 2.10	 1	 -41.7723	  174.2125
0.503	 2.07	 1	 -41.8282	  174.2649
0.503	 2.66	 1	 -41.6844	  174.2460
0.503	 2.08	 1	 -42.3935	  173.6347
0.504	 2.73	 1	 -41.7075	  174.3167
0.504	 2.09	 1	 -42.0499	  173.8221
0.504	 2.37	 1	 -41.8960	  173.7054
0.505	 2.96	 1	 -42.7280	  172.7586
0.505	 3.45	 1	 -42.2725	  173.8571
0.505	 2.09	 1	 -41.7880	  174.0199
0.506	 2.25	 1	 -42.4122	  173.8435
0.506	 2.65	 1	 -42.4488	  173.4381
0.506	 2.84	 1	 -41.7796	  174.2480
0.506	 3.05	 1	 -41.8619	  173.9705
0.507	 2.23	 1	 -42.0366	  173.7329
0.507	 4.92	 1	 -41.8108	  174.2486
0.507	 2.64	 1	 -42.4138	  173.8163
0.508	 2.03	 1	 -41.7182	  174.3325
0.508	 2.11	 1	 -42.4476	  173.3905
0.508	 2.86	 1	 -42.1474	  173.4159
0.508	 2.33	 1	 -42.6597	  172.8898
0.508	 2.48	 1	 -41.7167	  174.1354
0.508	 2.27	 1	 -41.7374	  174.3231
0.509	 2.41	 1	 -41.8469	  174.0293
0.509	 2.72	 1	 -42.6224	  172.9838
0.509	 2.03	 1	 -41.8686	  173.9779
0.509	 2.72	 1	 -41.9882	  173.7310
0.509	 2.07	 1	 -41.6961	  174.3033
0.509	 2.34	 1	 -41.7682	  174.2552
0.509	 2.01	 1	 -42.8867	  172.8635
0.510	 2.56	 1	 -41.8415	  174.0864
0.510	 4.11	 1	 -40.0189	  176.3646
0.510	 2.39	 1	 -42.1804	  173.6069
0.510	 2.17	 1	 -42.0715	  174.1295
0.511	 2.05	 1	 -42.4451	  173.1338
0.511	 2.41	 1	 -42.3377	  173.8294
0.512	 2.11	 1	 -42.3780	  173.5072
0.512	 2.67	 1	 -42.7045	  171.4615
0.512	 2.72	 1	 -40.7432	  174.8816
0.512	 2.78	 1	 -42.2533	  173.4223
0.512	 2.49	 1	 -42.2828	  173.8327
0.512	 3.73	 1	 -43.5806	  175.1479
0.513	 2.57	 1	 -42.3568	  173.7552
0.513	 2.42	 1	 -42.1263	  172.4592
0.513	 2.02	 1	 -41.9564	  173.8194
0.514	 2.22	 1	 -41.9434	  173.5576
0.514	 2.44	 1	 -42.2400	  172.7402
0.514	 2.03	 1	 -42.1794	  173.5867
0.514	 2.17	 1	 -42.0597	  173.6290
0.514	 2.20	 1	 -42.9155	  172.7149
0.515	 2.08	 1	 -41.7984	  174.2161
0.515	 2.32	 1	 -44.2125	  173.8619
0.516	 2.16	 1	 -42.1747	  173.4754
