# Simulation 814
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.91	 1	 -41.8601	  173.7306
0.501	 2.55	 1	 -42.6776	  172.7909
0.501	 2.18	 1	 -41.7786	  174.1319
0.501	 2.28	 1	 -41.7176	  174.2704
0.502	 2.69	 1	 -42.3672	  173.0946
0.502	 2.94	 1	 -42.4330	  173.6082
0.503	 2.07	 1	 -42.5289	  173.2100
0.503	 2.43	 1	 -41.8131	  174.1473
0.503	 2.25	 1	 -41.8315	  174.1717
0.503	 2.19	 1	 -42.4570	  173.6556
0.503	 2.31	 1	 -42.0151	  173.6051
0.503	 2.08	 1	 -42.1668	  173.9015
0.504	 2.07	 1	 -42.3169	  173.9055
0.504	 2.09	 1	 -42.3069	  173.6726
0.504	 2.88	 1	 -41.7191	  174.2932
0.505	 2.22	 1	 -42.5927	  172.9724
0.505	 2.06	 1	 -42.2012	  173.5977
0.505	 2.29	 1	 -42.2121	  173.6083
0.505	 2.45	 1	 -42.2150	  173.7261
0.506	 2.43	 1	 -42.0660	  173.5700
0.506	 2.09	 1	 -42.7806	  172.8080
0.506	 2.03	 1	 -41.5823	  171.6826
0.506	 2.99	 1	 -41.2632	  174.1674
0.506	 2.11	 1	 -42.5518	  173.3318
0.507	 2.13	 1	 -42.3202	  173.7365
0.507	 2.89	 1	 -42.3039	  173.8501
0.507	 2.31	 1	 -42.6428	  173.8326
0.507	 2.17	 1	 -42.6887	  172.9326
0.507	 3.22	 1	 -41.7278	  174.3520
0.507	 2.84	 1	 -41.8284	  174.1889
0.508	 2.20	 1	 -43.0856	  171.4983
0.508	 2.37	 1	 -42.3577	  173.5722
0.508	 2.23	 1	 -42.5417	  173.1258
0.508	 2.18	 1	 -41.6897	  174.2625
0.509	 2.13	 1	 -41.7770	  173.4920
0.509	 2.26	 1	 -41.7494	  174.2668
0.509	 2.08	 1	 -41.4770	  174.2267
0.510	 2.13	 1	 -42.4136	  172.8602
0.510	 4.19	 1	 -46.1367	  170.6668
0.510	 2.03	 1	 -41.7116	  174.2985
0.510	 2.47	 1	 -42.4118	  173.5662
0.511	 4.31	 1	 -41.9027	  173.6211
0.511	 2.69	 1	 -42.1991	  173.5672
0.511	 2.04	 1	 -42.7261	  172.8966
0.511	 2.48	 1	 -47.0801	  171.6833
0.512	 2.03	 1	 -42.0138	  173.3877
0.512	 2.20	 1	 -42.0382	  173.7648
