# Simulation 926
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.5884	  172.8260
0.500	 2.13	 1	 -42.3791	  174.0211
0.500	 2.42	 1	 -41.7853	  174.2773
0.500	 2.19	 1	 -39.6133	  170.9139
0.500	 2.40	 1	 -42.4159	  173.7177
0.500	 3.26	 1	 -42.0723	  173.6887
0.501	 2.49	 1	 -42.2811	  174.0344
0.502	 2.91	 1	 -42.1378	  173.5759
0.502	 2.32	 1	 -41.6781	  174.3052
0.502	 2.15	 1	 -41.3462	  173.3452
0.502	 3.28	 1	 -42.3930	  172.3932
0.502	 2.09	 1	 -42.3708	  173.7890
0.503	 3.18	 1	 -41.8576	  174.1359
0.503	 2.05	 1	 -42.7473	  172.9523
0.503	 2.42	 1	 -42.3162	  173.9632
0.503	 2.07	 1	 -41.7693	  174.1907
0.504	 4.18	 1	 -42.2694	  173.6135
0.504	 2.13	 1	 -41.8750	  174.0028
0.504	 2.85	 1	 -42.1166	  173.4227
0.504	 2.59	 1	 -42.3976	  173.9715
0.504	 2.51	 1	 -42.5239	  173.8418
0.504	 2.87	 1	 -42.6464	  172.8201
0.504	 2.08	 1	 -42.3148	  173.3567
0.504	 2.13	 1	 -42.1297	  172.9754
0.504	 2.32	 1	 -41.7437	  174.2903
0.505	 2.23	 1	 -41.7126	  174.3142
0.506	 2.23	 1	 -42.4145	  173.5177
0.506	 2.21	 1	 -42.1617	  173.5741
0.506	 2.24	 1	 -41.7027	  174.2612
0.506	 2.26	 1	 -42.6262	  172.7502
0.506	 2.82	 1	 -41.8226	  174.2230
0.506	 2.59	 1	 -42.8634	  172.5832
0.506	 2.47	 1	 -42.1041	  172.8725
0.506	 2.33	 1	 -42.3248	  173.6727
0.507	 2.11	 1	 -40.4965	  174.2528
0.507	 2.62	 1	 -41.7918	  174.1683
0.507	 2.67	 1	 -42.5671	  173.2764
0.507	 2.01	 1	 -43.2370	  174.7190
0.507	 2.54	 1	 -41.5868	  174.0091
0.508	 2.06	 1	 -41.7033	  174.2104
0.508	 3.20	 1	 -41.9763	  174.0729
0.509	 2.00	 1	 -41.9981	  173.6806
0.509	 2.25	 1	 -42.3538	  173.9368
0.509	 2.25	 1	 -41.8266	  174.3494
0.510	 2.14	 1	 -41.7101	  174.3254
0.510	 2.11	 1	 -42.1661	  173.7627
0.510	 2.07	 1	 -42.2845	  173.6830
0.510	 2.26	 1	 -42.6675	  172.7431
0.511	 3.30	 1	 -41.7567	  174.1750
0.511	 2.40	 1	 -42.7130	  172.7237
0.512	 2.21	 1	 -42.3550	  173.9221
0.512	 2.20	 1	 -42.6753	  172.8508
0.512	 2.37	 1	 -41.7189	  174.2144
0.512	 2.12	 1	 -42.3390	  173.4837
0.513	 2.74	 1	 -42.2296	  173.8873
0.513	 3.16	 1	 -42.3441	  173.4552
0.513	 2.90	 1	 -42.3480	  173.9432
0.513	 2.15	 1	 -42.5323	  173.1794
