# Simulation 541
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -42.7057	  172.9249
0.500	 2.25	 1	 -41.7025	  174.2945
0.500	 3.11	 1	 -42.0467	  173.9666
0.500	 2.92	 1	 -41.7932	  174.1986
0.501	 2.24	 1	 -41.7600	  174.1556
0.501	 2.60	 1	 -41.7396	  173.1411
0.501	 2.24	 1	 -41.6684	  174.2276
0.501	 2.17	 1	 -41.7679	  174.2825
0.501	 2.13	 1	 -42.1531	  173.7296
0.501	 2.85	 1	 -42.4285	  173.2996
0.501	 3.06	 1	 -42.5310	  173.0883
0.502	 2.03	 1	 -41.7899	  174.1917
0.502	 2.05	 1	 -42.1371	  173.5939
0.502	 2.70	 1	 -42.1947	  173.5789
0.502	 2.28	 1	 -42.0224	  172.9368
0.502	 2.58	 1	 -42.2520	  174.3214
0.503	 2.26	 1	 -42.6290	  172.9082
0.503	 2.79	 1	 -42.0542	  173.5570
0.503	 2.71	 1	 -42.5544	  173.8537
0.503	 2.29	 1	 -41.9856	  173.0628
0.504	 2.41	 1	 -42.7087	  173.0834
0.504	 2.18	 1	 -42.7577	  173.1141
0.504	 2.25	 1	 -42.0409	  173.6583
0.504	 2.97	 1	 -42.0135	  173.8612
0.504	 2.45	 1	 -42.2718	  173.9071
0.505	 2.35	 1	 -42.5217	  173.3907
0.506	 2.26	 1	 -42.1202	  173.5822
0.506	 2.05	 1	 -42.6474	  172.7658
0.506	 2.09	 1	 -41.7315	  174.3361
0.506	 2.21	 1	 -42.0860	  173.3194
0.507	 2.19	 1	 -42.1039	  173.8157
0.507	 2.05	 1	 -41.8679	  174.2252
0.507	 2.38	 1	 -42.5620	  172.3430
0.507	 2.05	 1	 -41.7217	  174.2215
0.507	 2.27	 1	 -41.8876	  174.0828
0.508	 2.01	 1	 -41.7035	  174.1167
0.508	 2.33	 1	 -42.5938	  172.8909
0.509	 3.65	 1	 -42.7120	  173.0795
0.509	 2.21	 1	 -42.2870	  174.2224
0.510	 2.25	 1	 -41.9016	  174.0179
0.510	 2.70	 1	 -41.7731	  174.2467
0.510	 3.30	 1	 -42.2978	  173.6316
0.510	 2.33	 1	 -42.2285	  173.5851
0.510	 2.10	 1	 -42.6303	  172.8711
0.511	 2.01	 1	 -42.1818	  173.5147
0.511	 2.10	 1	 -42.5024	  173.7969
0.511	 2.99	 1	 -42.2228	  173.8238
0.511	 2.70	 1	 -42.5684	  173.1891
0.512	 2.13	 1	 -42.4417	  173.7646
0.512	 2.85	 1	 -41.8909	  174.0388
0.512	 2.41	 1	 -41.9440	  173.6891
0.512	 2.23	 1	 -42.5387	  173.1812
0.512	 2.44	 1	 -43.0334	  174.7677
0.512	 2.22	 1	 -42.4377	  173.9140
0.512	 2.13	 1	 -41.8366	  174.2410
0.513	 2.01	 1	 -41.9813	  173.8464
0.513	 2.70	 1	 -42.5525	  173.0891
0.514	 2.29	 1	 -42.7872	  173.0440
0.514	 2.03	 1	 -42.2394	  173.8031
0.514	 2.49	 1	 -42.4347	  173.2006
0.514	 2.49	 1	 -41.6927	  174.2753
0.515	 2.30	 1	 -42.3882	  173.6708
0.515	 2.05	 1	 -41.8016	  174.0988
0.515	 3.15	 1	 -41.9510	  173.5011
0.516	 3.23	 1	 -42.4333	  173.8549
0.516	 2.48	 1	 -42.4601	  173.3111
0.516	 2.16	 1	 -41.7326	  174.2668
0.516	 2.94	 1	 -43.5079	  179.0385
0.516	 2.17	 1	 -42.4641	  173.1964
0.517	 2.38	 1	 -42.3557	  173.8741
0.517	 2.30	 1	 -41.7145	  174.2624
0.517	 2.31	 1	 -42.2671	  173.5515
0.518	 2.17	 1	 -42.1749	  173.6138
0.518	 2.29	 1	 -42.2851	  172.9015
0.518	 2.53	 1	 -42.7083	  173.1821
0.518	 2.35	 1	 -41.8662	  173.9863
0.518	 2.56	 1	 -42.4735	  173.7772
0.518	 2.48	 1	 -42.6941	  172.8205
0.518	 2.12	 1	 -41.7070	  174.2910
0.518	 2.01	 1	 -42.1073	  173.8454
0.518	 2.07	 1	 -41.7239	  174.2505
0.518	 2.17	 1	 -42.3629	  173.7580
0.519	 2.18	 1	 -42.3208	  173.6757
0.519	 2.66	 1	 -41.7054	  174.2827
0.519	 2.34	 1	 -42.1249	  172.9190
0.519	 2.37	 1	 -42.1438	  173.6371
0.519	 2.10	 1	 -42.1219	  173.5963
0.519	 2.68	 1	 -42.2138	  173.4614
0.519	 3.72	 1	 -42.0911	  173.5564
0.520	 2.09	 1	 -41.8590	  173.9674
0.520	 2.10	 1	 -42.3399	  174.0441
0.521	 2.31	 1	 -42.1726	  173.5772
0.521	 2.49	 1	 -42.7074	  173.0989
0.521	 3.90	 1	 -42.1964	  173.6250
0.521	 2.03	 1	 -42.5004	  173.3144
0.521	 2.08	 1	 -42.9807	  171.3370
0.522	 2.28	 1	 -41.5543	  174.3789
0.523	 2.04	 1	 -41.6842	  174.2532
0.523	 2.62	 1	 -41.8304	  174.4142
0.523	 2.77	 1	 -41.6444	  173.8757
0.523	 2.19	 1	 -41.6717	  174.2862
0.523	 2.36	 1	 -42.2359	  173.8493
0.524	 2.06	 1	 -41.7906	  174.3251
0.524	 2.18	 1	 -41.7816	  174.3438
0.524	 2.02	 1	 -42.6067	  173.4043
0.524	 2.43	 1	 -42.3949	  172.7572
0.524	 3.11	 1	 -42.5006	  173.6945
