# Simulation 272
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.50	 1	 -42.3230	  173.9497
0.501	 2.30	 1	 -41.7949	  174.2136
0.501	 2.13	 1	 -41.8724	  173.6821
0.501	 2.38	 1	 -42.2989	  173.6461
0.501	 2.07	 1	 -42.4751	  173.7429
0.501	 2.25	 1	 -42.9881	  177.2832
0.502	 2.79	 1	 -41.6772	  174.3186
0.502	 2.00	 1	 -41.7661	  174.2624
0.503	 2.16	 1	 -42.4741	  173.5082
0.503	 2.94	 1	 -42.1605	  173.6314
0.503	 2.93	 1	 -46.6844	  173.1372
0.504	 2.23	 1	 -42.6747	  172.8588
0.504	 2.41	 1	 -41.9395	  174.1615
0.504	 2.79	 1	 -42.2896	  173.4763
0.504	 2.33	 1	 -42.4503	  173.2801
0.504	 2.62	 1	 -42.6030	  172.6221
0.504	 2.32	 1	 -41.9182	  174.0546
0.505	 2.21	 1	 -41.8638	  173.9779
0.505	 2.31	 1	 -41.7813	  174.1784
0.505	 2.60	 1	 -41.7626	  174.0954
0.505	 2.07	 1	 -42.2110	  173.6011
0.505	 2.31	 1	 -42.2121	  173.6699
0.505	 2.02	 1	 -41.7678	  173.7681
0.505	 2.03	 1	 -42.3254	  173.5805
0.506	 2.17	 1	 -42.1864	  173.8139
0.506	 2.16	 1	 -42.4663	  173.2427
0.506	 3.16	 1	 -42.2946	  173.6955
0.507	 3.83	 1	 -41.9524	  174.0386
0.507	 2.74	 1	 -42.6845	  172.7731
0.507	 2.90	 1	 -42.0793	  173.7348
0.507	 2.33	 1	 -41.7815	  174.2135
0.507	 2.07	 1	 -41.7088	  174.1406
0.508	 2.79	 1	 -42.4108	  173.7798
0.509	 2.01	 1	 -42.4135	  173.7592
0.509	 2.16	 1	 -42.7149	  173.3978
0.510	 3.21	 1	 -41.8572	  173.9712
0.510	 2.33	 1	 -42.3058	  173.8780
0.511	 2.39	 1	 -41.7464	  174.1584
0.511	 2.41	 1	 -42.1127	  173.7393
0.511	 2.10	 1	 -42.4720	  173.1115
0.511	 2.08	 1	 -42.4026	  173.5609
0.511	 2.15	 1	 -41.7453	  174.2841
0.512	 2.05	 1	 -42.3857	  173.9251
0.512	 2.40	 1	 -42.3386	  173.8604
0.512	 2.94	 1	 -41.7398	  174.2193
0.512	 2.05	 1	 -41.8333	  174.2903
0.512	 3.34	 1	 -42.1485	  173.8269
0.512	 2.74	 1	 -42.1833	  173.9986
0.512	 3.15	 1	 -42.2786	  169.7830
0.513	 2.11	 1	 -41.7291	  174.3057
0.513	 2.03	 1	 -41.6735	  174.2888
0.514	 2.02	 1	 -42.8204	  172.8587
0.514	 2.18	 1	 -42.3832	  173.9672
0.514	 2.02	 1	 -42.5665	  173.0560
0.515	 3.95	 1	 -41.8076	  174.2611
0.515	 2.02	 1	 -41.8493	  172.7431
0.515	 2.21	 1	 -42.2943	  174.1460
0.515	 3.02	 1	 -42.0988	  173.7543
0.515	 2.24	 1	 -42.4790	  173.6997
0.516	 2.24	 1	 -42.2301	  172.2367
0.516	 3.83	 1	 -41.9857	  173.5329
0.516	 3.72	 1	 -42.0670	  173.7036
