# Simulation 5
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -40.4367	  169.9218
0.501	 2.37	 1	 -42.3900	  173.5801
0.501	 2.28	 1	 -38.6794	  170.2624
0.501	 2.42	 1	 -42.1360	  173.9300
0.501	 2.32	 1	 -42.6819	  172.7691
0.501	 2.22	 1	 -41.6976	  174.2672
0.502	 2.36	 1	 -42.2299	  173.7448
0.502	 2.76	 1	 -44.6711	  172.2243
0.502	 2.11	 1	 -42.1297	  173.6771
0.503	 2.44	 1	 -41.6966	  174.2777
0.503	 2.41	 1	 -42.4883	  173.7936
0.503	 2.39	 1	 -42.3214	  173.8668
0.503	 2.41	 1	 -42.5506	  173.1131
0.503	 2.62	 1	 -42.3362	  173.1031
0.503	 2.20	 1	 -42.1364	  173.6868
0.504	 2.49	 1	 -42.2695	  173.0465
0.504	 2.12	 1	 -42.3088	  173.8169
0.504	 2.90	 1	 -41.7267	  174.1239
0.505	 2.24	 1	 -42.7752	  172.8652
0.505	 2.04	 1	 -42.5935	  173.1909
0.505	 3.17	 1	 -41.7870	  174.2413
0.505	 2.19	 1	 -42.3426	  174.0058
0.506	 2.00	 1	 -42.0346	  174.0260
0.506	 2.12	 1	 -42.2292	  173.5146
0.506	 2.19	 1	 -41.8666	  173.9305
0.507	 2.03	 1	 -41.9295	  173.9611
0.508	 2.53	 1	 -41.9224	  173.7312
0.508	 2.81	 1	 -42.4591	  173.1166
0.508	 2.82	 1	 -41.7684	  174.2998
0.509	 3.52	 1	 -41.7215	  174.2329
0.509	 2.13	 1	 -41.7935	  174.1367
0.510	 2.06	 1	 -41.6680	  174.1956
0.510	 2.09	 1	 -41.6525	  174.2532
0.510	 2.27	 1	 -42.2578	  173.6345
0.510	 2.65	 1	 -42.6859	  172.9129
0.510	 2.45	 1	 -42.4960	  172.9170
0.510	 2.28	 1	 -41.7073	  174.2335
0.511	 2.11	 1	 -42.5675	  172.9925
0.511	 2.15	 1	 -41.7249	  174.3114
0.511	 2.99	 1	 -42.5667	  172.8851
0.511	 2.36	 1	 -42.2086	  173.7337
0.512	 2.74	 1	 -41.7856	  174.3042
0.512	 2.54	 1	 -42.2557	  172.7887
0.512	 2.07	 1	 -41.7652	  174.1257
0.512	 2.01	 1	 -42.7709	  172.8959
0.512	 2.17	 1	 -41.9961	  173.5799
0.513	 2.42	 1	 -42.4317	  173.9621
0.513	 2.08	 1	 -41.9371	  174.0015
0.513	 2.11	 1	 -42.2230	  173.6667
0.513	 3.09	 1	 -42.4242	  173.0466
0.513	 2.55	 1	 -42.0745	  173.7325
0.514	 4.62	 1	 -42.0289	  173.7610
0.514	 2.24	 1	 -42.4520	  173.7196
0.514	 2.10	 1	 -41.9984	  173.6989
0.514	 2.51	 1	 -41.8393	  174.3790
0.515	 2.35	 1	 -42.4266	  173.9427
0.515	 2.54	 1	 -41.5850	  174.4451
0.515	 2.53	 1	 -42.3623	  174.1429
0.515	 2.01	 1	 -42.4008	  174.0549
0.516	 2.72	 1	 -42.1597	  173.6345
0.516	 2.35	 1	 -42.1714	  173.7229
0.516	 2.02	 2	 -41.9937	  173.7571
0.516	 2.08	 1	 -42.1636	  172.8802
0.516	 2.02	 1	 -42.6985	  172.8752
0.516	 2.80	 1	 -41.6790	  174.2911
0.517	 2.65	 2	 -42.0095	  173.7624
0.517	 2.01	 1	 -42.5366	  173.0882
0.517	 2.06	 1	 -42.6321	  173.0134
0.517	 2.95	 1	 -41.7450	  174.2190
0.517	 2.83	 1	 -41.8080	  174.2432
0.517	 2.23	 1	 -41.7519	  174.1432
0.517	 2.13	 1	 -41.6387	  174.2767
0.517	 2.40	 1	 -42.5641	  172.6536
0.518	 2.06	 1	 -41.9311	  173.9702
0.518	 3.15	 1	 -42.4696	  172.7230
0.518	 2.19	 1	 -41.7193	  174.4675
0.519	 2.85	 1	 -42.2180	  173.8617
0.519	 3.91	 1	 -42.3683	  173.8442
0.519	 2.96	 1	 -41.6797	  174.1228
0.519	 2.20	 1	 -41.7065	  174.1176
0.519	 2.03	 1	 -42.6595	  172.8637
0.520	 2.15	 2	 -41.4144	  174.0108
0.521	 2.28	 1	 -41.8713	  173.9480
0.521	 2.05	 1	 -41.8224	  174.0667
0.521	 2.49	 1	 -41.8580	  174.1546
0.521	 2.08	 1	 -41.8666	  174.1676
0.522	 2.74	 1	 -41.7907	  174.2850
0.522	 3.01	 1	 -42.1930	  173.3077
0.522	 2.07	 1	 -41.8190	  174.2208
0.522	 2.76	 2	 -42.3546	  173.8540
0.522	 2.26	 1	 -42.5743	  173.0434
0.522	 2.24	 1	 -41.6968	  174.1772
0.522	 2.05	 1	 -41.8008	  174.1841
0.523	 2.37	 1	 -41.6937	  174.2685
0.523	 2.07	 1	 -41.7906	  174.0819
0.523	 2.02	 1	 -42.3832	  173.4491
0.523	 2.56	 1	 -42.4865	  173.8211
0.524	 3.11	 1	 -42.6065	  172.8648
0.524	 2.32	 1	 -42.4966	  173.2125
0.524	 2.15	 1	 -42.5051	  173.0187
0.525	 2.14	 1	 -42.5121	  173.3506
0.525	 2.46	 1	 -42.3883	  173.9906
0.525	 2.06	 1	 -41.8685	  173.5039
0.525	 2.11	 1	 -42.5334	  173.0620
0.525	 2.45	 1	 -42.2993	  173.5958
0.526	 3.18	 1	 -42.3142	  173.6567
0.526	 2.06	 1	 -42.0477	  174.0871
0.526	 3.18	 1	 -41.7756	  174.1604
0.526	 2.02	 1	 -42.2696	  173.7039
0.526	 2.35	 1	 -42.2780	  174.0105
0.527	 2.49	 1	 -41.7057	  174.2563
0.527	 2.74	 1	 -42.2345	  173.6583
0.528	 2.05	 1	 -42.6665	  172.7937
0.529	 2.13	 1	 -42.5861	  173.5635
0.529	 4.21	 1	 -42.3900	  173.1786
0.529	 2.20	 1	 -41.8636	  174.1565
0.529	 2.26	 1	 -42.3648	  173.6383
0.529	 3.37	 1	 -41.3836	  173.2663
0.530	 2.13	 1	 -41.7363	  174.2223
0.530	 2.10	 1	 -42.2325	  173.1053
0.530	 2.98	 2	 -42.4336	  173.0575
0.530	 3.15	 1	 -42.2031	  173.4912
0.530	 2.77	 1	 -44.2967	  169.1403
0.531	 2.01	 1	 -42.1707	  173.7701
0.531	 2.43	 1	 -42.9623	  172.7410
0.531	 2.03	 2	 -42.3196	  173.3888
0.532	 2.59	 1	 -42.3484	  173.9686
0.532	 2.16	 1	 -42.2359	  173.5017
0.532	 2.04	 1	 -42.3632	  174.0134
0.532	 2.75	 1	 -42.1812	  173.8875
0.533	 2.07	 1	 -42.0647	  173.7914
0.533	 2.57	 1	 -41.7171	  174.2776
0.533	 2.29	 1	 -42.0475	  174.2990
0.533	 2.38	 1	 -42.2385	  174.0988
0.533	 2.19	 1	 -41.9929	  173.8457
0.533	 2.40	 1	 -41.6237	  174.3474
0.533	 3.12	 1	 -42.0817	  172.9429
0.534	 2.57	 1	 -42.2357	  173.6359
0.534	 2.36	 1	 -42.6648	  172.7189
0.534	 3.03	 1	 -41.9358	  173.8091
0.534	 2.08	 1	 -41.7601	  174.3094
0.534	 2.03	 1	 -42.0973	  174.1269
0.535	 2.40	 1	 -42.5187	  173.7790
0.535	 2.21	 1	 -40.1511	  173.6106
0.535	 2.32	 1	 -42.2778	  173.5162
0.536	 2.14	 1	 -41.9684	  174.0685
0.536	 2.19	 1	 -42.1984	  173.7011
0.537	 2.03	 1	 -42.4323	  173.2503
0.537	 2.73	 1	 -42.5345	  173.3720
0.537	 2.66	 1	 -42.3340	  173.7896
0.539	 2.65	 1	 -41.8826	  174.0373
0.539	 2.03	 1	 -41.6845	  174.2627
0.539	 2.48	 1	 -41.7582	  174.2706
0.540	 2.09	 1	 -42.7806	  173.0548
0.540	 2.42	 1	 -42.3620	  173.8021
0.540	 2.01	 1	 -41.8000	  174.2779
0.540	 2.16	 1	 -42.2076	  173.6692
0.540	 2.12	 1	 -42.6609	  172.7027
0.540	 2.00	 1	 -42.4775	  173.7876
0.541	 2.42	 2	 -41.8746	  173.9381
0.541	 2.13	 1	 -42.2762	  173.3550
0.541	 2.07	 1	 -42.3267	  174.0511
0.541	 2.34	 1	 -42.3758	  173.7358
0.542	 3.15	 1	 -41.7940	  173.3006
0.542	 2.04	 1	 -42.4638	  173.2955
0.542	 2.79	 1	 -41.6976	  174.2675
0.542	 2.14	 1	 -41.4712	  173.8134
0.542	 2.25	 1	 -41.4733	  173.9648
0.543	 2.07	 1	 -42.6728	  172.7754
0.543	 2.29	 1	 -42.5510	  173.1913
0.544	 2.42	 1	 -41.7137	  174.2701
0.544	 2.81	 1	 -41.7736	  174.1971
0.544	 2.26	 1	 -42.8708	  172.7298
0.544	 2.26	 1	 -43.3603	  179.5426
0.545	 2.55	 1	 -42.1678	  173.7374
0.546	 2.45	 1	 -42.4266	  174.1275
0.546	 2.74	 1	 -41.9618	  174.2980
0.546	 2.51	 1	 -41.7281	  174.3152
0.546	 2.16	 1	 -42.5568	  173.4850
0.547	 2.65	 1	 -41.7434	  174.1670
0.547	 2.49	 1	 -42.4971	  172.9504
0.547	 2.60	 1	 -42.3838	  174.0169
0.547	 2.56	 1	 -41.7291	  174.2612
0.547	 2.47	 1	 -41.7758	  174.2285
0.547	 2.52	 1	 -42.6910	  172.9906
0.547	 3.05	 1	 -42.5134	  173.1644
0.548	 2.09	 1	 -42.2917	  173.7324
0.548	 4.04	 1	 -42.2413	  173.5953
0.548	 2.31	 1	 -42.7299	  172.8604
0.550	 2.14	 1	 -42.2533	  173.6231
0.550	 2.70	 1	 -42.6102	  173.1621
0.550	 2.07	 1	 -42.0048	  173.7009
0.550	 2.46	 1	 -42.3482	  173.7276
0.551	 3.07	 1	 -42.0763	  176.4088
0.551	 2.14	 1	 -42.7339	  172.9357
0.552	 2.43	 1	 -42.7921	  173.1434
0.552	 2.93	 1	 -41.7878	  174.2123
0.552	 3.19	 1	 -41.8580	  174.1703
0.553	 2.79	 1	 -42.0213	  173.7356
0.553	 2.19	 1	 -42.2812	  173.7043
0.553	 2.05	 1	 -41.8209	  174.1994
0.554	 2.18	 1	 -41.6688	  174.1077
0.555	 2.05	 1	 -41.5531	  174.3760
0.555	 2.64	 1	 -42.8759	  173.6503
0.555	 2.48	 1	 -42.3585	  173.0614
0.556	 2.53	 1	 -42.6807	  172.6718
0.556	 2.06	 1	 -41.6783	  174.2825
