# Simulation 248
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.12	 1	 -42.2916	  173.7472
0.501	 2.58	 1	 -42.4199	  174.2140
0.501	 3.12	 1	 -41.8013	  174.4298
0.501	 2.12	 1	 -42.3629	  173.0292
0.501	 2.20	 1	 -42.3647	  173.7946
0.502	 2.15	 1	 -42.1394	  173.6997
0.502	 2.42	 1	 -42.4156	  173.5662
0.502	 2.43	 1	 -42.6476	  172.8134
0.503	 2.25	 1	 -42.6967	  173.1253
0.503	 2.32	 1	 -41.7001	  174.2360
0.503	 2.68	 1	 -42.6814	  172.8427
0.503	 2.20	 1	 -42.3958	  174.0344
0.503	 3.05	 2	 -42.0488	  174.4760
0.503	 2.41	 1	 -42.8203	  172.8523
0.504	 2.17	 1	 -41.9152	  174.1600
0.504	 2.64	 1	 -42.9585	  174.2704
0.504	 2.91	 1	 -42.6745	  173.0062
0.506	 2.40	 1	 -42.4460	  173.6767
0.506	 2.28	 1	 -41.8033	  174.1552
0.506	 2.19	 1	 -43.9144	  174.2151
0.506	 2.11	 1	 -42.4397	  173.1316
0.506	 3.00	 1	 -42.7217	  173.1183
0.507	 2.58	 1	 -42.1544	  173.7491
0.507	 3.44	 1	 -42.2294	  173.7044
0.507	 3.03	 1	 -42.7105	  173.0651
0.507	 2.03	 1	 -41.8349	  174.2575
0.507	 2.05	 1	 -42.2729	  173.7689
0.508	 2.03	 1	 -42.2639	  173.6592
0.508	 3.04	 1	 -41.9179	  174.0402
0.508	 2.84	 1	 -42.0229	  173.8460
0.509	 2.18	 1	 -42.6747	  173.5567
0.509	 2.85	 1	 -42.8547	  173.1855
0.510	 2.02	 1	 -41.8588	  174.6740
0.510	 2.13	 1	 -42.9391	  173.7299
0.510	 2.37	 1	 -41.6861	  174.2883
0.510	 2.88	 1	 -42.0110	  173.7656
0.510	 2.09	 1	 -42.9534	  173.2801
0.510	 2.64	 1	 -42.7876	  173.2072
0.510	 2.43	 1	 -42.4808	  173.8307
0.510	 2.04	 1	 -42.3974	  174.1090
0.511	 2.11	 1	 -42.0398	  173.7739
0.511	 2.16	 1	 -41.8964	  171.1740
0.511	 2.24	 1	 -42.2803	  173.5545
