# Simulation 656
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.71	 1	 -41.7802	  174.1822
0.501	 2.80	 1	 -41.6918	  174.2013
0.501	 2.02	 1	 -41.9920	  173.8122
0.501	 2.17	 1	 -42.5813	  173.0476
0.502	 3.44	 1	 -42.3223	  174.0319
0.502	 3.57	 1	 -42.5526	  173.0103
0.504	 2.78	 1	 -41.7835	  174.2759
0.504	 2.00	 1	 -42.2060	  173.5067
0.504	 2.57	 1	 -41.8586	  173.9698
0.505	 2.35	 1	 -41.8713	  174.2024
0.505	 2.21	 1	 -42.1720	  173.4783
0.505	 2.18	 1	 -43.1913	  171.5094
0.506	 2.51	 1	 -42.0938	  173.6420
0.507	 2.28	 1	 -42.2023	  173.9009
0.507	 2.84	 1	 -41.7927	  174.2183
0.508	 2.13	 1	 -42.8256	  172.9067
0.509	 2.49	 1	 -41.9846	  173.7032
0.509	 2.02	 1	 -44.3674	  174.4292
0.509	 2.42	 1	 -41.8441	  174.1321
0.509	 2.17	 1	 -43.4493	  174.9778
0.509	 2.61	 1	 -42.4709	  173.1053
0.510	 2.62	 1	 -42.0821	  173.8110
0.510	 2.17	 1	 -42.2467	  173.6994
0.510	 2.55	 1	 -42.5323	  172.0793
0.510	 2.31	 1	 -41.7382	  174.4024
0.511	 2.36	 1	 -41.9473	  173.8153
0.511	 2.33	 1	 -42.1052	  172.9175
0.511	 2.07	 1	 -42.4710	  173.6820
0.511	 4.02	 1	 -42.0819	  173.5287
0.512	 2.09	 1	 -42.2176	  173.5971
0.512	 2.02	 1	 -42.0710	  172.8595
0.513	 2.06	 1	 -42.3468	  173.4800
0.513	 2.14	 1	 -42.2499	  174.1851
0.513	 3.07	 1	 -41.8231	  174.0749
0.513	 2.17	 1	 -42.3631	  173.7810
0.514	 2.05	 1	 -42.6617	  173.0639
0.514	 2.76	 1	 -42.0734	  174.0919
0.514	 3.39	 1	 -42.6392	  173.3898
0.514	 2.09	 1	 -42.4553	  173.7714
0.515	 2.01	 1	 -42.3579	  173.8569
0.515	 2.06	 1	 -42.6738	  173.0536
0.515	 2.69	 1	 -42.4514	  173.0419
0.517	 2.39	 1	 -41.7113	  174.3261
0.517	 2.63	 1	 -42.3255	  173.9955
0.518	 2.17	 1	 -41.7623	  174.2138
0.519	 2.72	 1	 -42.2300	  173.4526
0.520	 2.71	 1	 -42.3344	  173.0517
0.520	 2.37	 1	 -41.8029	  174.0315
0.520	 2.95	 1	 -41.8018	  173.6115
0.520	 4.04	 1	 -42.1780	  173.7176
0.521	 2.00	 1	 -42.6478	  172.9269
0.521	 2.40	 1	 -42.1058	  173.5230
0.522	 2.60	 1	 -42.0454	  173.7488
0.522	 3.41	 1	 -41.3424	  173.9169
0.522	 2.60	 1	 -42.6846	  172.9402
0.523	 2.28	 1	 -42.4071	  173.7851
0.523	 3.29	 1	 -41.6572	  174.2124
0.523	 3.29	 1	 -42.1901	  173.6595
0.524	 2.50	 1	 -41.9875	  173.7155
0.524	 2.01	 1	 -41.7402	  174.2234
0.524	 2.33	 1	 -41.6668	  174.1379
0.525	 2.09	 1	 -42.5753	  173.0426
0.525	 2.53	 1	 -41.8214	  173.5819
0.525	 3.33	 1	 -42.1912	  173.8793
0.525	 2.28	 2	 -42.5515	  173.0112
0.526	 2.10	 1	 -42.1332	  173.7524
0.526	 2.37	 1	 -41.7290	  174.2719
0.527	 2.07	 1	 -41.7912	  173.7014
0.527	 3.60	 1	 -42.5378	  173.8165
0.527	 2.54	 1	 -42.2324	  173.6569
0.528	 2.51	 1	 -42.2775	  173.7865
0.529	 2.08	 1	 -41.6917	  174.1041
0.529	 3.71	 1	 -41.5252	  175.1200
0.529	 2.67	 1	 -42.0999	  173.7030
0.529	 2.71	 1	 -42.4312	  173.4180
0.529	 2.28	 1	 -41.7832	  174.1765
0.530	 3.04	 1	 -41.9980	  173.7905
0.531	 2.16	 1	 -41.7383	  174.3584
0.532	 2.15	 1	 -42.3834	  174.0060
0.532	 2.26	 1	 -41.9066	  174.0253
0.533	 2.59	 1	 -41.6841	  174.4829
0.533	 2.65	 1	 -42.5310	  173.9533
0.533	 2.13	 1	 -41.6460	  174.3123
0.533	 2.07	 1	 -42.6511	  172.6951
0.533	 2.12	 1	 -42.8719	  172.6660
0.534	 2.16	 1	 -42.2086	  172.9430
0.534	 3.05	 1	 -41.7189	  174.2668
0.534	 2.86	 1	 -42.6740	  172.8355
0.534	 2.42	 1	 -42.1650	  173.4722
0.534	 2.66	 1	 -42.4136	  172.5804
0.534	 2.30	 1	 -42.3280	  173.4693
0.535	 2.30	 2	 -42.2080	  173.7470
0.536	 2.51	 1	 -41.4676	  174.1542
0.536	 2.06	 1	 -41.7801	  174.0929
0.536	 2.08	 1	 -42.0050	  173.3310
0.537	 2.00	 1	 -41.8680	  173.9830
0.538	 2.28	 1	 -42.8641	  174.5773
0.539	 2.13	 1	 -42.8514	  172.7871
0.539	 4.16	 1	 -41.7715	  173.7453
0.540	 3.45	 1	 -42.3346	  173.4732
0.540	 2.30	 1	 -41.7046	  174.2074
0.540	 2.23	 1	 -41.7759	  174.2187
0.541	 2.29	 1	 -42.5116	  173.2998
0.541	 2.22	 1	 -42.6991	  173.0839
0.541	 2.62	 1	 -41.8101	  174.2061
0.541	 3.77	 1	 -42.0676	  173.5948
0.542	 2.42	 1	 -42.0091	  174.0524
0.542	 2.65	 2	 -42.0948	  173.5414
0.542	 2.74	 1	 -41.8154	  174.0967
0.543	 2.42	 1	 -41.9818	  173.7833
0.543	 2.20	 1	 -42.2848	  173.6748
0.544	 2.63	 1	 -42.4386	  173.6911
0.544	 2.73	 1	 -42.3403	  173.1053
0.544	 2.23	 1	 -43.2688	  174.2172
0.544	 2.43	 2	 -41.7804	  173.7348
0.545	 2.39	 1	 -41.7384	  174.2955
0.546	 2.02	 1	 -42.5345	  173.2882
0.546	 4.22	 1	 -41.7986	  174.2804
0.546	 3.01	 1	 -42.0553	  169.9469
0.547	 2.13	 1	 -41.7780	  174.2643
0.547	 2.14	 1	 -42.9623	  173.9012
0.547	 2.26	 1	 -42.3355	  173.6405
0.547	 2.01	 1	 -41.7818	  174.2540
0.548	 2.66	 1	 -42.3413	  173.5031
0.548	 2.12	 1	 -43.0139	  173.7623
0.548	 2.64	 1	 -45.8537	  170.8038
