# Simulation 903
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.25	 1	 -42.6044	  173.1283
0.501	 2.25	 1	 -42.5196	  173.1783
0.501	 2.69	 1	 -42.2668	  174.1462
0.501	 2.59	 1	 -42.2928	  173.4757
0.501	 2.17	 1	 -41.5613	  174.5209
0.501	 2.02	 1	 -42.6314	  173.0049
0.502	 2.30	 1	 -40.4485	  177.8671
0.502	 2.07	 1	 -42.5246	  173.3810
0.503	 2.28	 1	 -42.0947	  172.9059
0.503	 2.02	 1	 -42.2151	  173.7657
0.503	 2.48	 1	 -41.8054	  174.2629
0.503	 2.21	 1	 -41.9948	  174.0264
0.503	 2.41	 1	 -42.0079	  172.8181
0.504	 2.25	 1	 -42.9229	  173.1100
0.504	 2.02	 1	 -42.1633	  173.6806
0.504	 2.08	 1	 -41.6460	  174.2725
0.504	 2.69	 1	 -42.1124	  172.9066
0.505	 2.91	 1	 -42.7026	  172.7786
0.505	 2.31	 1	 -41.6281	  174.0662
0.505	 2.40	 1	 -41.8737	  174.2023
0.505	 2.69	 1	 -42.0883	  172.7304
0.505	 2.34	 1	 -42.6466	  172.7245
0.505	 2.74	 1	 -42.1322	  173.7084
0.505	 2.24	 1	 -42.7239	  172.7234
0.506	 2.73	 1	 -41.6906	  174.1843
0.506	 2.73	 1	 -42.2775	  173.7812
0.506	 2.28	 1	 -42.2484	  174.1906
0.507	 2.54	 1	 -41.6959	  174.2888
0.507	 2.09	 1	 -41.7186	  174.2717
0.507	 2.35	 1	 -42.5847	  172.3549
0.507	 2.32	 1	 -42.7110	  172.7377
0.507	 2.12	 1	 -42.3439	  173.9047
0.508	 2.36	 1	 -42.2882	  173.5565
0.508	 2.44	 1	 -41.9521	  174.0480
0.509	 2.11	 1	 -42.9009	  172.8807
0.509	 2.15	 1	 -41.7666	  174.2989
0.509	 2.10	 1	 -42.2704	  173.6574
0.509	 2.11	 1	 -42.2085	  173.7894
0.509	 2.38	 1	 -42.2683	  173.6423
0.509	 2.45	 1	 -42.4160	  173.4858
0.509	 2.58	 1	 -41.8963	  174.1187
0.510	 2.15	 1	 -41.8854	  173.9159
0.510	 2.33	 1	 -43.1807	  173.5275
0.510	 2.29	 1	 -42.0698	  175.1234
0.510	 2.01	 1	 -42.5647	  172.6853
0.510	 2.16	 1	 -41.7020	  174.2252
0.511	 2.11	 1	 -41.8812	  174.1773
0.512	 3.02	 1	 -41.6826	  173.1507
0.512	 2.02	 1	 -42.3963	  173.4357
0.512	 3.01	 1	 -41.8272	  174.2114
0.512	 2.19	 1	 -42.6040	  172.9557
0.512	 2.36	 1	 -41.7896	  174.2573
0.512	 2.32	 1	 -41.8025	  174.2001
0.513	 2.44	 1	 -41.6749	  173.5245
0.513	 2.60	 1	 -42.6181	  172.8745
0.513	 2.01	 1	 -42.2750	  173.7368
0.513	 2.03	 1	 -42.0392	  173.6949
0.513	 2.15	 1	 -41.4611	  174.4271
0.513	 2.32	 1	 -42.2128	  173.9589
0.513	 3.47	 1	 -41.9335	  173.8945
0.514	 2.12	 1	 -41.7038	  174.2468
0.514	 2.28	 1	 -41.6998	  174.0371
0.514	 2.39	 1	 -44.5067	  175.2867
0.514	 2.32	 1	 -41.7502	  174.3586
0.515	 3.14	 1	 -42.5541	  173.1038
0.516	 2.24	 1	 -42.4761	  173.7054
0.516	 2.20	 1	 -42.2344	  173.7292
0.516	 2.42	 1	 -42.1154	  172.8953
0.516	 2.09	 1	 -42.2728	  173.7762
0.516	 2.81	 1	 -42.6023	  172.8830
0.516	 2.07	 1	 -41.7668	  173.9676
0.517	 2.13	 1	 -42.3775	  173.9209
0.518	 2.51	 1	 -42.1613	  173.5964
0.518	 2.03	 1	 -42.0156	  173.7685
0.518	 2.37	 1	 -41.9713	  173.4387
0.518	 2.39	 1	 -42.2317	  173.6565
0.518	 2.05	 1	 -39.4909	  176.2726
0.518	 2.51	 1	 -42.0921	  173.7614
0.520	 2.05	 1	 -42.3819	  173.2840
0.520	 2.55	 1	 -42.3995	  174.2490
0.521	 2.01	 1	 -41.8249	  174.0397
0.521	 2.19	 1	 -42.3686	  174.0696
0.521	 5.01	 1	 -42.1653	  173.7852
0.521	 2.60	 1	 -42.1985	  173.6160
0.522	 2.10	 1	 -41.7714	  174.2571
0.522	 2.04	 1	 -42.9506	  172.8049
0.522	 2.18	 1	 -42.5048	  173.3768
0.522	 2.14	 1	 -42.5139	  173.1998
0.522	 2.15	 1	 -41.7267	  174.2599
0.523	 2.25	 1	 -42.4807	  173.9268
0.523	 2.85	 1	 -41.9284	  174.0151
0.524	 2.07	 1	 -41.8869	  173.4676
0.524	 2.52	 1	 -42.3189	  173.7109
0.524	 3.73	 1	 -42.4932	  173.1157
0.525	 2.58	 1	 -42.3287	  174.0073
0.525	 2.12	 1	 -42.5783	  173.3078
0.526	 2.48	 1	 -42.1469	  173.8913
0.526	 2.09	 1	 -42.4317	  173.7306
0.526	 2.49	 1	 -42.4246	  173.8514
0.526	 2.41	 1	 -42.4871	  172.1803
0.527	 2.38	 1	 -42.2422	  173.4216
0.527	 3.12	 1	 -42.0312	  172.9312
0.527	 2.15	 1	 -42.1392	  173.6734
0.527	 2.57	 1	 -41.6669	  174.3467
0.527	 2.16	 1	 -41.7811	  174.1849
0.527	 2.22	 1	 -42.8927	  172.7051
0.528	 2.11	 1	 -43.5633	  174.0804
0.528	 3.16	 1	 -42.7018	  172.8388
0.529	 2.34	 1	 -42.5488	  173.3370
0.530	 3.71	 1	 -42.3511	  173.1009
0.530	 2.13	 1	 -42.6470	  172.8647
0.530	 2.12	 1	 -41.9967	  173.7071
0.530	 2.22	 1	 -42.5978	  174.6346
0.530	 2.59	 1	 -42.3668	  174.0196
0.531	 2.35	 1	 -41.8061	  173.7178
0.531	 2.57	 1	 -41.6204	  174.2232
0.532	 2.10	 1	 -41.9431	  174.4199
0.532	 2.21	 1	 -42.3518	  173.6221
0.532	 2.21	 1	 -42.0491	  174.0381
0.532	 2.44	 1	 -42.2656	  173.5888
0.532	 3.37	 1	 -42.6422	  172.8338
0.533	 3.26	 1	 -42.1505	  174.0837
0.533	 3.52	 1	 -42.1617	  173.6935
0.533	 2.85	 1	 -42.5970	  172.8620
0.533	 2.00	 1	 -42.3489	  173.1278
0.533	 2.26	 1	 -42.2871	  173.6232
0.533	 2.57	 1	 -41.7229	  174.0680
0.534	 2.08	 1	 -41.7801	  174.1455
0.534	 2.03	 1	 -42.1405	  173.7215
0.534	 2.18	 1	 -42.2082	  173.6663
0.534	 2.10	 1	 -41.9806	  173.6930
0.534	 2.19	 1	 -41.7551	  174.2927
0.534	 2.16	 1	 -42.3092	  174.0958
0.534	 2.33	 1	 -42.5391	  173.8676
0.535	 2.19	 1	 -42.4718	  173.3332
0.535	 2.11	 1	 -42.1501	  173.6179
0.535	 2.52	 1	 -42.4062	  174.0020
0.535	 2.52	 1	 -41.7023	  174.2196
0.535	 2.06	 1	 -42.5482	  172.9509
0.535	 2.42	 1	 -42.2353	  173.7260
0.535	 2.34	 1	 -42.1871	  173.9297
0.535	 2.25	 1	 -42.3931	  173.6041
0.535	 3.03	 1	 -42.2012	  173.6256
0.535	 2.01	 2	 -42.3197	  174.0069
0.535	 2.95	 1	 -42.1622	  173.8563
0.535	 2.07	 1	 -41.7978	  174.2619
0.536	 2.67	 1	 -42.4969	  173.7744
0.536	 2.01	 1	 -42.6605	  173.6674
0.536	 2.41	 1	 -42.4316	  173.3505
0.536	 2.21	 1	 -42.6677	  172.8767
0.536	 2.47	 1	 -42.4580	  173.2324
0.537	 2.05	 1	 -42.1029	  172.9049
0.537	 2.24	 1	 -41.9200	  174.3310
0.537	 2.16	 1	 -41.6290	  174.3989
0.537	 2.13	 1	 -42.3752	  173.5123
0.538	 2.07	 1	 -42.6392	  174.1207
0.538	 2.08	 1	 -42.3604	  173.1072
0.538	 2.09	 1	 -42.6214	  172.7497
0.539	 2.22	 1	 -41.9022	  173.8797
0.539	 2.00	 1	 -42.1662	  173.5817
