# Simulation 933
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -43.1722	  178.6620
7.002	 2.50	 1	 -42.1456	  173.3968
7.008	 2.28	 1	 -44.8915	  168.0009
7.025	 2.06	 1	 -44.3462	  172.2779
7.026	 2.51	 1	 -39.2862	  177.0159
7.036	 2.55	 1	 -42.5397	  173.9210
7.039	 3.01	 1	 -38.7945	  176.0720
7.041	 2.19	 1	 -43.2358	  174.0586
7.044	 2.36	 1	 -41.6702	  174.2184
7.049	 2.17	 1	 -41.7699	  174.3012
7.051	 2.24	 1	 -42.4546	  166.9129
7.053	 2.36	 1	 -42.3705	  170.7361
7.060	 2.53	 1	 -41.5077	  173.6635
7.069	 2.65	 1	 -42.9955	  176.2632
7.070	 2.45	 1	 -43.4429	  170.9599
7.076	 2.08	 1	 -43.6414	  175.5820
7.076	 2.38	 1	 -41.7432	  174.2633
7.081	 2.20	 1	 -41.5617	  170.6104
7.082	 2.49	 1	 -43.8134	  178.9469
7.088	 2.56	 1	 -46.7207	  171.9672
7.094	 2.11	 1	 -42.9582	  170.8414
7.094	 2.16	 1	 -42.9513	  172.8111
7.096	 2.00	 1	 -40.4194	  173.3049
7.102	 2.17	 1	 -45.6755	  168.4443
7.104	 2.46	 1	 -38.1962	  172.9599
7.108	 2.04	 1	 -41.2354	  171.8919
7.109	 2.52	 1	 -42.7923	  169.2361
7.111	 2.00	 1	 -42.3139	  173.6677
7.113	 2.08	 1	 -40.4179	  167.7448
7.113	 2.27	 1	 -39.5667	  168.6243
7.122	 2.19	 1	 -41.6216	  174.1506
7.128	 2.26	 1	 -46.2156	  169.2206
7.129	 2.01	 1	 -39.0783	  172.4187
7.132	 2.50	 1	 -41.0818	  178.7340
7.132	 2.69	 1	 -47.0105	  174.7294
7.139	 2.42	 1	 -42.7038	  172.9043
7.142	 2.55	 1	 -42.6513	  172.8040
7.150	 2.03	 1	 -42.3490	  173.0931
7.154	 2.11	 1	 -40.7956	  167.6035
7.166	 2.51	 1	 -44.0555	  172.4005
7.176	 2.96	 1	 -42.4323	  173.5971
7.184	 2.50	 1	 -39.5268	  169.0383
7.189	 2.05	 1	 -41.8039	  174.0280
7.195	 2.91	 1	 -43.8732	  176.9253
7.197	 3.55	 1	 -40.7048	  168.7217
7.201	 2.27	 1	 -46.4983	  176.2805
7.205	 2.21	 1	 -43.0596	  172.1604
7.207	 2.16	 1	 -38.5996	  175.5557
7.207	 2.13	 1	 -42.8949	  170.1233
7.207	 2.21	 1	 -44.1117	  178.8273
7.207	 3.78	 1	 -42.1649	  173.2704
7.214	 2.24	 1	 -38.5100	  170.7759
7.217	 2.14	 1	 -42.6469	  172.7490
7.218	 2.86	 1	 -42.4767	  174.0355
7.221	 2.20	 1	 -42.1447	  173.6900
7.236	 2.17	 1	 -39.6665	  176.1196
7.242	 2.64	 1	 -42.9252	  170.8535
7.243	 2.32	 1	 -42.6753	  173.4561
7.247	 3.03	 1	 -42.8354	  169.3328
7.254	 2.28	 1	 -42.5136	  173.0564
7.264	 2.74	 1	 -41.7837	  172.4099
7.265	 3.01	 1	 -40.4874	  167.6905
7.269	 2.75	 1	 -39.2800	  169.0382
7.274	 3.31	 1	 -45.8189	  177.2208
7.277	 2.50	 1	 -42.5633	  173.2399
7.277	 2.16	 1	 -39.7475	  172.5993
7.278	 2.04	 1	 -41.8617	  174.2246
7.283	 3.01	 1	 -46.4815	  176.3165
7.294	 2.08	 1	 -45.7184	  173.0517
7.295	 2.05	 1	 -41.5345	  171.4682
7.299	 2.78	 1	 -38.7672	  170.0380
7.300	 2.94	 1	 -38.9050	  176.3195
7.301	 2.10	 1	 -43.5466	  175.3095
7.302	 2.07	 1	 -41.0447	  171.6569
7.305	 2.81	 1	 -42.8929	  174.0267
7.309	 2.15	 1	 -46.7038	  170.2575
7.309	 2.49	 1	 -43.4359	  173.6646
7.311	 2.13	 1	 -39.2541	  174.7647
7.312	 2.52	 1	 -40.0192	  170.8799
7.314	 2.16	 1	 -41.5463	  173.5500
7.320	 2.07	 1	 -41.7138	  174.2579
7.323	 2.19	 1	 -46.5228	  176.0346
7.324	 2.46	 1	 -46.2783	  169.3306
7.327	 3.30	 1	 -42.3399	  174.0424
7.336	 3.05	 1	 -42.4131	  173.7649
7.339	 2.43	 1	 -41.7576	  174.1915
7.345	 2.52	 1	 -39.6347	  173.2387
7.349	 2.14	 1	 -42.8229	  169.5035
7.352	 2.71	 1	 -42.6210	  172.8056
7.359	 2.65	 1	 -44.0264	  174.3584
7.376	 2.14	 1	 -41.7269	  174.4233
7.382	 2.96	 1	 -43.6885	  170.7301
7.386	 2.02	 1	 -45.4308	  177.8747
7.386	 2.28	 1	 -46.4424	  169.6458
7.387	 2.76	 1	 -42.4394	  173.3461
7.388	 2.12	 1	 -42.6144	  173.2849
7.397	 2.09	 1	 -43.7284	  174.5106
7.404	 2.70	 1	 -41.5359	  174.0094
7.423	 2.02	 1	 -43.5925	  171.7800
7.427	 2.48	 1	 -45.2082	  174.7126
7.444	 2.07	 1	 -42.8511	  172.6344
7.449	 2.51	 1	 -42.9353	  172.2790
7.450	 2.09	 1	 -42.0084	  175.0694
7.453	 2.04	 1	 -41.6727	  174.3090
7.456	 2.95	 1	 -46.9834	  173.8432
7.462	 2.11	 1	 -45.3014	  168.0393
7.463	 2.59	 1	 -45.9420	  172.2017
7.466	 2.35	 1	 -41.8179	  174.5290
7.470	 3.14	 1	 -44.1571	  172.4909
7.471	 2.02	 1	 -38.2685	  171.9272
7.483	 3.39	 1	 -41.6830	  174.3057
7.486	 2.32	 1	 -46.4146	  176.4547
7.498	 2.99	 1	 -42.5150	  172.9725
7.503	 2.11	 1	 -40.0796	  171.3550
7.505	 2.70	 1	 -46.2281	  171.7625
7.515	 2.51	 1	 -42.3060	  173.7314
7.516	 3.30	 1	 -41.3249	  167.1942
7.523	 3.12	 1	 -42.2605	  173.8738
7.523	 2.18	 1	 -42.8346	  172.3933
7.524	 2.76	 1	 -41.5277	  167.9767
7.530	 2.49	 1	 -38.2227	  172.3560
7.541	 2.17	 1	 -44.3562	  176.0651
