# Simulation 441
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.15	 1	 -42.5459	  173.7374
0.501	 2.73	 1	 -41.7677	  174.2284
0.501	 2.74	 1	 -42.9073	  173.4417
0.502	 2.14	 1	 -42.1773	  173.8116
0.502	 3.67	 1	 -41.7545	  174.2524
0.503	 2.44	 1	 -41.7562	  174.2764
0.504	 3.46	 1	 -42.0753	  173.7112
0.505	 3.79	 1	 -41.8498	  174.2346
0.506	 2.57	 1	 -41.7636	  174.2044
0.506	 2.90	 1	 -42.2437	  174.1016
0.507	 2.18	 1	 -42.4075	  173.9277
0.507	 2.02	 1	 -41.7379	  174.2220
0.508	 2.77	 1	 -41.7802	  174.4439
0.509	 2.67	 1	 -41.9886	  173.7083
0.509	 2.24	 1	 -41.8648	  173.5171
0.510	 2.70	 1	 -42.0122	  174.0487
0.510	 2.21	 1	 -41.9907	  173.6637
0.510	 2.29	 1	 -42.6440	  173.8527
0.510	 2.58	 1	 -42.3782	  173.6243
0.510	 3.19	 1	 -42.1432	  173.9123
0.510	 2.14	 1	 -42.4051	  173.1284
0.511	 2.86	 1	 -41.8198	  173.4706
0.511	 2.57	 1	 -41.7035	  174.2547
0.511	 2.30	 1	 -42.2291	  173.5562
0.511	 2.92	 1	 -42.3731	  173.9385
0.512	 2.01	 1	 -43.0149	  173.0856
0.512	 2.10	 1	 -41.9161	  173.8355
0.512	 2.07	 1	 -41.6623	  174.4543
0.512	 2.30	 1	 -38.4578	  178.2746
0.513	 2.03	 1	 -41.7227	  174.2424
0.514	 2.70	 1	 -41.6518	  174.1493
0.514	 2.07	 1	 -42.3581	  173.6935
0.515	 3.53	 1	 -41.7905	  174.1980
0.515	 2.36	 1	 -41.7623	  174.2588
0.515	 2.48	 1	 -42.1905	  173.3497
0.515	 2.10	 1	 -41.8303	  174.2660
0.515	 2.11	 1	 -42.6238	  172.8165
0.516	 2.87	 1	 -42.5688	  172.6189
0.516	 2.07	 1	 -42.3470	  174.0526
0.516	 2.23	 1	 -42.3863	  173.5713
0.517	 2.28	 1	 -41.8177	  174.1530
0.517	 2.27	 1	 -42.2964	  173.7304
0.517	 2.08	 1	 -41.6938	  174.3339
0.517	 2.43	 1	 -42.6838	  172.9745
0.518	 2.37	 1	 -41.7714	  174.2131
0.519	 2.09	 1	 -42.5141	  173.2180
0.519	 2.66	 1	 -44.1744	  173.2765
0.519	 2.37	 1	 -41.7466	  174.2416
0.519	 2.32	 1	 -41.9703	  173.6895
0.520	 2.47	 1	 -42.2131	  173.5739
0.521	 2.12	 1	 -41.7772	  174.1904
0.521	 2.02	 1	 -42.2251	  173.5283
0.521	 2.44	 1	 -42.3480	  174.0045
0.521	 3.30	 1	 -41.9094	  174.0462
0.521	 2.16	 1	 -42.6953	  172.9345
0.521	 3.17	 1	 -42.7158	  172.0963
0.522	 2.02	 1	 -42.0588	  173.6381
0.522	 2.72	 1	 -42.2617	  173.5475
0.522	 2.23	 1	 -42.0231	  173.6962
0.523	 2.20	 1	 -41.7282	  174.2879
0.523	 3.17	 1	 -41.7223	  174.1961
0.523	 2.03	 1	 -41.5728	  174.4718
0.523	 2.09	 1	 -41.7336	  174.0222
0.524	 2.10	 1	 -42.7104	  173.0869
0.525	 2.18	 1	 -42.1946	  173.5494
0.526	 3.91	 1	 -41.8124	  174.2157
0.526	 2.39	 1	 -47.1891	  172.9929
0.527	 2.46	 1	 -42.0088	  173.7185
0.527	 2.62	 1	 -41.6986	  174.2725
0.527	 2.06	 1	 -42.1381	  173.7924
0.527	 2.17	 1	 -42.3595	  173.5548
0.527	 2.53	 1	 -39.5877	  177.4475
0.527	 2.49	 1	 -42.1575	  173.6683
0.528	 2.68	 1	 -41.8578	  174.1556
0.528	 2.16	 1	 -43.5889	  174.9578
0.529	 2.23	 1	 -41.5461	  174.0644
0.529	 2.05	 1	 -41.4957	  174.5512
0.529	 2.91	 1	 -42.1543	  173.4764
0.531	 2.29	 1	 -42.0514	  174.0892
0.531	 2.32	 1	 -42.1095	  173.8444
0.531	 3.61	 1	 -42.5242	  173.1115
0.531	 2.02	 1	 -41.6670	  174.5919
0.532	 3.06	 1	 -41.7949	  174.2354
0.532	 2.61	 1	 -41.3815	  173.8557
0.533	 3.03	 1	 -42.3506	  173.9621
0.533	 3.85	 1	 -42.2588	  173.6940
