# Simulation 544
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.06	 1	 -42.5304	  173.4119
7.018	 2.14	 1	 -45.2353	  167.9765
7.024	 2.11	 1	 -38.9668	  175.5290
7.031	 2.50	 1	 -41.4935	  175.7093
7.035	 2.60	 1	 -46.7623	  170.4206
7.037	 2.34	 1	 -44.1357	  167.2280
7.039	 2.17	 1	 -45.6104	  172.2728
7.050	 2.10	 1	 -39.8243	  177.7338
7.054	 2.76	 1	 -42.0123	  173.7952
7.055	 2.78	 1	 -41.8264	  174.0715
7.057	 2.11	 1	 -40.2038	  174.0131
7.063	 3.03	 1	 -46.8946	  170.8444
7.065	 3.02	 1	 -38.3083	  171.6632
7.089	 2.55	 1	 -40.0305	  168.0916
7.100	 2.13	 1	 -39.8824	  177.7981
7.104	 3.07	 1	 -46.1213	  176.2962
7.110	 2.23	 1	 -43.5811	  173.4373
7.111	 3.05	 1	 -42.0471	  171.2105
7.114	 2.53	 1	 -42.7318	  171.3818
7.122	 2.05	 1	 -43.3830	  169.7475
7.125	 2.34	 1	 -38.6919	  175.8152
7.132	 2.35	 1	 -43.7276	  176.4025
7.137	 3.47	 1	 -40.7553	  178.5431
7.147	 2.35	 1	 -46.1607	  173.6367
7.151	 2.03	 1	 -40.7276	  167.5194
7.152	 2.93	 1	 -45.4498	  173.7380
7.153	 2.38	 1	 -38.5584	  170.6159
7.160	 2.17	 1	 -44.0505	  178.8543
7.162	 3.23	 1	 -44.9168	  174.9248
7.166	 2.06	 1	 -40.4429	  167.7251
7.169	 2.22	 1	 -46.7054	  170.5327
7.171	 2.52	 1	 -46.8607	  174.6687
7.173	 2.60	 1	 -39.1596	  176.8068
7.177	 2.18	 1	 -47.1362	  173.9584
7.191	 2.02	 1	 -46.2762	  169.3270
7.201	 2.28	 1	 -41.2489	  175.2536
7.205	 2.15	 1	 -47.0910	  174.2930
7.215	 2.38	 1	 -44.3308	  172.0762
7.216	 2.01	 1	 -46.3995	  174.0267
7.218	 2.61	 1	 -38.7765	  170.0152
7.219	 2.10	 1	 -43.3730	  179.0695
7.222	 2.00	 1	 -47.1666	  172.4098
7.232	 2.96	 1	 -41.7126	  167.0514
7.235	 2.22	 1	 -42.5043	  173.1409
7.258	 2.33	 1	 -45.0763	  178.2096
7.258	 2.12	 1	 -44.1080	  172.6635
7.266	 2.32	 1	 -42.6877	  179.1399
7.270	 2.98	 1	 -39.0104	  169.5106
7.271	 2.42	 1	 -41.0658	  173.2289
7.280	 2.02	 1	 -38.9208	  176.3530
7.292	 2.20	 1	 -42.4374	  173.2372
7.298	 2.97	 1	 -40.1456	  174.1638
7.301	 2.53	 1	 -42.3592	  173.7149
7.306	 2.68	 1	 -40.0545	  177.8427
7.308	 2.01	 1	 -39.1369	  169.2770
7.309	 2.51	 1	 -43.6149	  173.0866
7.310	 2.76	 1	 -42.7661	  173.1442
7.335	 2.22	 1	 -45.6423	  170.6665
7.342	 2.20	 1	 -42.5481	  179.1368
7.348	 2.16	 1	 -45.0245	  167.7913
7.349	 2.28	 1	 -40.9944	  178.6869
7.351	 2.53	 1	 -40.9689	  172.5710
7.354	 2.15	 1	 -43.5611	  173.4492
7.367	 2.02	 1	 -38.3317	  171.5303
7.375	 2.44	 1	 -42.7249	  172.9946
7.389	 2.78	 1	 -43.8623	  171.5485
7.393	 2.32	 1	 -42.7296	  173.3491
7.397	 2.01	 1	 -38.5340	  170.6949
7.404	 2.04	 1	 -42.6579	  178.9846
7.405	 3.18	 1	 -43.2092	  174.0857
7.412	 2.07	 1	 -39.1952	  170.4934
7.417	 2.32	 1	 -46.9181	  170.9302
7.417	 2.05	 1	 -43.1267	  166.9329
7.427	 2.04	 1	 -38.4405	  171.0320
7.429	 2.35	 1	 -42.2102	  169.5083
7.431	 2.09	 1	 -43.2721	  173.9879
7.432	 2.63	 1	 -45.8086	  176.4689
7.433	 3.13	 1	 -42.9503	  168.3703
7.449	 2.27	 1	 -43.4398	  169.8017
7.452	 2.05	 1	 -42.3654	  171.0669
7.453	 2.17	 1	 -39.0104	  172.4346
7.461	 2.12	 1	 -43.9050	  167.1309
7.463	 2.11	 1	 -38.3984	  174.8373
7.465	 2.44	 1	 -38.3997	  174.8430
7.480	 2.59	 1	 -46.2898	  169.3515
7.482	 2.34	 1	 -44.4745	  171.3992
7.483	 2.44	 1	 -44.4337	  167.3816
7.484	 2.33	 1	 -43.2307	  170.6637
7.489	 2.19	 1	 -46.0794	  175.6770
7.498	 2.09	 1	 -45.3871	  177.9199
7.501	 2.94	 2	 -46.3288	  169.2593
7.502	 2.87	 1	 -42.3648	  173.8384
7.507	 2.00	 1	 -45.9222	  170.7143
7.516	 2.39	 1	 -42.5223	  173.6476
7.516	 2.11	 1	 -42.2335	  173.5950
7.522	 2.23	 1	 -46.3181	  175.8872
7.533	 2.51	 1	 -41.6224	  174.0147
7.536	 2.13	 1	 -42.9108	  173.3282
7.541	 2.01	 1	 -44.4668	  171.6585
7.551	 2.20	 1	 -42.1873	  173.6622
7.551	 2.02	 1	 -39.5163	  176.8923
7.552	 2.17	 1	 -41.8964	  174.0641
7.555	 2.92	 1	 -42.9895	  172.3200
7.558	 2.26	 1	 -38.3030	  171.6951
7.577	 2.20	 1	 -42.1033	  176.4617
7.578	 2.42	 1	 -44.3800	  178.6928
7.597	 2.77	 1	 -42.1230	  173.6340
7.601	 2.18	 1	 -42.7875	  172.3844
7.612	 2.53	 1	 -40.2423	  178.1519
