# Simulation 816
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.04	 1	 -42.0342	  173.8289
0.501	 2.72	 1	 -42.3463	  173.9843
0.502	 2.53	 1	 -42.5242	  173.0663
0.502	 2.30	 1	 -41.4872	  173.2941
0.503	 2.52	 1	 -42.2024	  173.6707
0.503	 2.03	 1	 -42.3629	  173.8929
0.503	 2.34	 1	 -42.5630	  173.0757
0.504	 2.13	 1	 -42.2810	  173.6755
0.505	 2.61	 1	 -42.0737	  173.5787
0.506	 2.29	 1	 -41.8430	  172.2638
0.506	 2.02	 1	 -42.6516	  173.2364
0.506	 2.16	 1	 -41.7453	  174.3047
0.506	 2.13	 1	 -42.7991	  172.7533
0.507	 4.83	 1	 -42.1150	  172.8906
0.507	 2.15	 1	 -42.6658	  172.8937
0.507	 2.23	 1	 -41.9438	  174.4956
0.507	 2.34	 1	 -42.3633	  173.5155
0.508	 2.13	 1	 -42.3951	  173.3301
0.508	 3.86	 1	 -41.8001	  174.3849
0.508	 3.06	 1	 -42.4079	  173.1881
0.508	 3.20	 1	 -41.6833	  174.2740
0.509	 2.14	 1	 -42.5881	  172.6886
0.510	 3.20	 1	 -43.4906	  170.8936
0.510	 2.11	 1	 -42.6556	  173.0091
0.510	 2.27	 1	 -42.5539	  173.1971
0.511	 2.42	 1	 -41.7214	  174.2704
0.511	 2.12	 1	 -42.5069	  173.1019
0.511	 3.28	 1	 -42.3448	  173.6814
0.512	 3.07	 1	 -42.4077	  173.6973
0.512	 2.24	 1	 -42.4621	  173.8309
0.512	 2.62	 1	 -42.2372	  173.7089
0.512	 2.21	 1	 -42.3284	  173.6826
0.512	 2.90	 1	 -41.7025	  174.3360
0.512	 3.12	 1	 -42.6667	  173.8468
0.512	 2.46	 1	 -42.6067	  173.7798
0.513	 2.36	 1	 -41.7226	  174.4271
0.513	 2.04	 1	 -42.6579	  172.8061
0.513	 2.04	 1	 -41.8735	  174.0259
0.513	 2.24	 1	 -42.3005	  173.7170
0.513	 2.35	 1	 -42.8097	  172.7768
0.515	 2.25	 1	 -42.0089	  173.7681
0.515	 2.02	 1	 -42.3815	  173.5591
0.515	 2.18	 1	 -42.2059	  173.7182
0.515	 2.03	 1	 -42.3808	  174.1251
0.515	 2.10	 1	 -41.7745	  174.3013
0.516	 2.06	 1	 -40.8999	  174.3268
0.516	 2.59	 1	 -42.3927	  173.8606
0.516	 2.23	 1	 -42.2776	  173.6331
0.516	 2.15	 1	 -42.1774	  173.6188
0.517	 2.26	 1	 -41.9889	  173.7528
0.517	 2.34	 1	 -42.1996	  173.6587
0.518	 2.75	 1	 -42.5984	  173.9815
0.518	 3.33	 1	 -41.6218	  174.2476
0.518	 2.11	 1	 -41.7253	  174.1689
