# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -44.4100	  171.8681
7.008	 2.20	 1	 -41.5160	  178.9268
7.014	 2.17	 1	 -42.2960	  173.7676
7.021	 2.04	 1	 -39.6210	  177.4903
7.024	 2.36	 1	 -46.8485	  170.6862
7.030	 2.09	 1	 -41.3817	  167.1701
7.031	 2.21	 1	 -40.2837	  177.4378
7.038	 2.21	 1	 -46.8827	  175.2420
7.044	 2.05	 1	 -38.2365	  173.8423
7.050	 2.45	 1	 -44.4555	  178.6501
7.066	 2.21	 1	 -45.0589	  176.2974
7.074	 2.81	 1	 -43.7730	  167.0836
7.085	 2.93	 1	 -42.0879	  173.1084
7.107	 2.10	 1	 -42.6612	  173.5258
7.112	 2.20	 1	 -44.9204	  173.8374
7.116	 2.84	 1	 -38.3319	  174.5152
7.119	 3.22	 1	 -38.3119	  174.4027
7.129	 2.65	 1	 -40.7562	  178.5437
7.134	 2.62	 1	 -42.0961	  171.7546
7.136	 2.46	 1	 -43.8647	  171.9233
7.140	 2.62	 1	 -41.7137	  167.0510
7.141	 2.36	 1	 -41.2661	  169.3590
7.149	 3.78	 1	 -43.1868	  170.0935
7.152	 3.72	 1	 -42.5446	  173.7867
7.154	 2.60	 1	 -43.6024	  167.0309
7.156	 2.01	 1	 -45.0477	  167.8106
7.160	 2.48	 1	 -41.2680	  168.8018
7.167	 2.42	 1	 -45.5506	  173.2668
7.173	 2.35	 1	 -42.1943	  173.6079
7.188	 2.06	 1	 -45.1879	  172.8569
7.191	 2.13	 1	 -39.4890	  168.7290
7.195	 2.26	 1	 -40.3252	  176.6584
7.201	 2.30	 1	 -44.5388	  169.3976
7.210	 2.02	 1	 -47.1865	  172.8117
7.215	 2.65	 1	 -47.0995	  174.2376
7.226	 2.07	 1	 -38.3137	  174.4131
7.243	 2.21	 1	 -43.4477	  171.1290
7.256	 2.54	 1	 -46.5868	  169.9635
7.263	 2.19	 1	 -45.0591	  178.2241
7.265	 2.32	 1	 -42.7935	  169.6271
7.276	 2.63	 1	 -41.1786	  178.7309
7.288	 2.29	 1	 -39.4839	  173.2238
7.298	 2.23	 1	 -38.6674	  170.2950
7.305	 2.20	 1	 -41.6419	  174.0335
7.308	 2.51	 1	 -40.8547	  176.4426
