# Simulation 214
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.82	 1	 -41.7798	  174.2697
0.500	 2.18	 1	 -42.5393	  173.4190
0.500	 2.04	 1	 -42.4173	  173.2681
0.501	 2.02	 1	 -42.2262	  173.6439
0.501	 2.03	 1	 -42.5443	  173.1067
0.501	 2.05	 1	 -42.2708	  174.2837
0.501	 2.15	 1	 -42.6191	  173.0609
0.501	 2.65	 1	 -42.1595	  172.9253
0.501	 2.68	 1	 -42.4360	  173.9789
0.502	 2.11	 1	 -42.3807	  173.9086
0.502	 2.28	 1	 -42.7317	  173.0856
0.502	 2.14	 1	 -42.5534	  173.7026
0.502	 2.81	 1	 -42.3307	  173.2556
0.502	 2.53	 1	 -42.1133	  172.9492
0.503	 3.01	 1	 -42.2919	  173.7170
0.504	 3.08	 1	 -42.2676	  174.5721
0.504	 2.26	 1	 -42.4942	  173.7985
0.505	 3.20	 1	 -41.6882	  174.3542
0.505	 2.36	 1	 -41.9737	  173.8703
0.505	 2.45	 1	 -42.5279	  173.1469
0.505	 3.92	 1	 -42.5099	  173.1045
0.506	 2.48	 1	 -41.7968	  174.2043
0.506	 2.57	 1	 -41.9326	  173.6883
0.506	 2.38	 1	 -42.1492	  173.7822
0.506	 3.25	 1	 -41.8929	  174.2252
0.507	 2.99	 1	 -42.4766	  172.9351
0.508	 2.07	 1	 -41.9699	  174.0360
0.508	 2.48	 1	 -42.3064	  173.9213
0.508	 2.15	 1	 -43.0168	  172.4497
0.508	 2.03	 1	 -42.2315	  173.1755
0.508	 2.24	 1	 -41.7942	  174.1040
0.509	 2.24	 1	 -42.0528	  173.6966
0.509	 2.87	 1	 -42.8923	  173.1443
0.510	 3.03	 1	 -42.1459	  175.2524
0.510	 3.42	 1	 -42.6098	  172.6810
0.510	 2.01	 1	 -41.5797	  173.0089
0.510	 2.01	 1	 -41.9081	  173.9960
0.510	 2.28	 1	 -42.9105	  173.0351
0.511	 3.45	 1	 -42.6607	  172.7827
0.511	 2.02	 1	 -42.3194	  173.7435
0.511	 2.19	 1	 -42.3177	  173.8351
0.511	 2.40	 1	 -42.5475	  172.9879
0.512	 2.21	 1	 -42.2214	  173.5655
0.512	 2.08	 1	 -41.8353	  174.1110
0.512	 2.35	 1	 -42.9831	  172.3537
0.512	 2.16	 1	 -41.7217	  174.2318
0.513	 3.63	 1	 -42.3861	  174.0672
0.513	 2.11	 1	 -42.6950	  173.1149
0.513	 3.36	 1	 -42.0415	  173.6834
0.513	 2.05	 1	 -42.7033	  172.9782
0.514	 2.24	 1	 -42.3797	  173.8619
0.514	 2.88	 1	 -37.7807	  173.0406
0.514	 2.05	 1	 -42.7480	  172.9577
0.515	 2.33	 1	 -41.7679	  174.1856
0.515	 2.05	 1	 -41.9944	  173.7009
0.515	 3.70	 1	 -42.4926	  173.2022
0.515	 2.97	 1	 -42.2723	  173.8313
0.515	 2.01	 1	 -41.8150	  174.2529
0.516	 2.17	 1	 -42.4560	  173.3287
0.516	 2.04	 1	 -42.6124	  173.1485
0.516	 2.32	 1	 -41.6625	  174.4599
0.516	 3.41	 1	 -41.7935	  174.1898
0.517	 2.44	 1	 -42.6316	  172.8390
0.517	 2.43	 1	 -42.2051	  173.7424
0.517	 2.22	 1	 -42.3774	  173.6228
0.518	 2.76	 1	 -42.3331	  173.9086
0.518	 2.19	 1	 -43.0991	  173.7821
0.518	 2.36	 1	 -42.0706	  173.6319
0.518	 2.06	 1	 -42.5087	  173.1390
0.519	 2.01	 1	 -42.2188	  173.5305
0.519	 2.04	 1	 -42.3636	  173.8858
0.519	 2.18	 1	 -42.1507	  173.6899
0.519	 3.00	 1	 -42.0302	  173.9960
0.519	 2.02	 1	 -41.6499	  173.7484
0.519	 2.10	 1	 -42.1909	  173.5559
0.519	 2.19	 1	 -41.9879	  173.5000
0.520	 2.19	 1	 -42.3832	  173.0719
0.520	 2.82	 1	 -41.9802	  174.0289
0.520	 2.11	 1	 -42.2520	  173.6508
0.520	 2.35	 1	 -42.8051	  173.2962
0.520	 2.06	 1	 -42.7841	  172.7099
0.520	 2.49	 1	 -41.6738	  174.2738
0.520	 2.06	 1	 -41.5857	  174.4635
0.521	 2.06	 1	 -42.2816	  173.6732
0.521	 3.09	 1	 -41.8234	  174.2479
0.522	 2.25	 1	 -42.3393	  173.8322
0.522	 2.37	 1	 -42.3559	  173.9440
0.522	 2.16	 1	 -42.6687	  172.8511
0.522	 2.12	 1	 -41.7381	  174.7789
0.522	 2.43	 1	 -41.7001	  174.2061
0.522	 2.27	 1	 -41.7421	  174.2445
