# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.36	 1	 -45.9379	  168.7875
7.022	 2.24	 1	 -38.4816	  175.1680
7.030	 2.41	 1	 -42.9388	  172.2521
7.034	 2.01	 1	 -43.3440	  171.8718
7.036	 2.16	 1	 -42.3753	  173.1267
7.038	 2.76	 1	 -39.4470	  177.1377
7.041	 2.15	 1	 -42.1009	  166.9575
7.045	 2.38	 1	 -42.1064	  173.9785
7.047	 2.09	 1	 -43.2944	  166.9594
7.051	 2.09	 1	 -42.9461	  173.1023
7.054	 3.23	 1	 -43.7157	  177.4862
7.062	 2.26	 1	 -43.0330	  175.6216
7.069	 2.16	 1	 -42.0913	  172.7857
7.078	 2.28	 1	 -40.3919	  178.2786
7.080	 2.16	 1	 -42.1041	  173.2327
7.083	 3.62	 1	 -38.3984	  171.2069
7.089	 2.06	 1	 -40.7062	  167.5336
7.090	 2.41	 1	 -42.1809	  173.6751
7.096	 2.05	 1	 -42.1036	  167.9666
7.097	 2.06	 1	 -38.2249	  173.7154
7.097	 2.19	 1	 -43.4616	  166.9945
7.104	 2.43	 1	 -42.7617	  170.7131
7.105	 2.18	 1	 -43.3617	  172.9381
7.105	 2.79	 1	 -44.3293	  169.9054
7.112	 2.13	 1	 -47.1146	  174.1316
7.126	 2.01	 1	 -44.0879	  167.2063
7.148	 2.43	 1	 -44.7877	  173.9514
7.149	 2.26	 1	 -43.3174	  174.5723
7.153	 4.17	 1	 -42.6647	  169.5114
7.161	 2.18	 1	 -42.2857	  173.7338
7.175	 2.71	 1	 -41.8899	  179.0417
7.181	 2.42	 1	 -43.1371	  173.9163
7.195	 3.23	 1	 -44.6870	  167.5391
7.198	 2.49	 1	 -44.5349	  170.7229
7.211	 2.01	 1	 -44.3822	  167.3527
7.215	 2.01	 1	 -40.5934	  167.6119
7.222	 2.72	 1	 -45.0797	  174.3684
7.224	 2.51	 1	 -42.1716	  172.9860
7.227	 2.31	 1	 -44.2406	  173.7989
7.228	 2.14	 1	 -43.3750	  173.1939
7.234	 2.24	 1	 -44.4197	  178.6707
7.237	 3.26	 1	 -41.3285	  170.3622
