# Simulation 367
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -44.4310	  171.6455
0.500	 2.08	 1	 -42.3738	  173.9619
0.501	 2.15	 1	 -42.2989	  173.6271
0.501	 3.17	 1	 -42.0998	  173.7906
0.501	 2.25	 1	 -41.8102	  174.2536
0.501	 2.05	 1	 -41.9876	  173.8718
0.501	 2.38	 1	 -41.5763	  174.1583
0.501	 2.89	 1	 -42.5095	  173.2254
0.501	 2.47	 1	 -42.1489	  173.8046
0.502	 2.42	 1	 -42.5364	  173.1198
0.502	 2.01	 1	 -41.5335	  173.4941
0.502	 2.36	 1	 -42.6663	  172.8579
0.502	 2.24	 1	 -42.2969	  174.0483
0.502	 2.01	 1	 -42.2186	  173.5708
0.502	 2.67	 1	 -41.7013	  174.2299
0.503	 2.18	 1	 -41.8355	  174.1987
0.503	 2.28	 1	 -41.8798	  174.0728
0.503	 2.20	 1	 -44.4656	  167.6585
0.504	 2.44	 1	 -41.6066	  174.2553
0.504	 2.25	 1	 -42.4251	  173.3344
0.504	 2.58	 1	 -41.7618	  174.3071
0.505	 2.91	 1	 -42.6792	  173.5764
0.506	 2.06	 1	 -42.3244	  174.0403
0.506	 2.57	 1	 -42.3509	  174.0245
0.506	 2.11	 1	 -42.6537	  172.7781
0.506	 2.01	 1	 -41.6905	  174.2066
0.507	 2.34	 1	 -41.8512	  173.6785
0.507	 2.06	 1	 -42.7538	  173.4309
0.507	 2.31	 1	 -42.3637	  173.4506
0.507	 3.11	 1	 -42.3238	  173.8957
0.508	 2.18	 1	 -42.3466	  173.0901
0.508	 2.02	 1	 -44.1962	  171.7269
0.508	 2.17	 1	 -41.2882	  173.9897
0.509	 2.22	 1	 -42.3516	  173.8122
0.509	 2.20	 1	 -41.6081	  167.5856
0.509	 2.74	 1	 -42.3944	  173.7642
0.509	 2.36	 1	 -42.7100	  173.0893
0.509	 2.14	 1	 -42.6479	  172.4227
0.510	 2.90	 1	 -42.3551	  173.5882
0.510	 2.93	 1	 -42.3438	  173.8929
