# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.37	 1	 -43.1176	  176.4437
7.008	 4.06	 1	 -42.2842	  173.9846
7.008	 3.49	 1	 -41.8523	  179.0322
7.011	 2.91	 2	 -41.6726	  180.3792
7.015	 2.35	 1	 -38.8982	  176.3050
7.018	 2.00	 1	 -42.3363	  173.7012
7.040	 2.13	 1	 -43.1507	  166.9362
7.041	 2.05	 1	 -46.5781	  175.7516
7.042	 2.00	 1	 -44.4584	  178.6485
7.067	 2.21	 1	 -41.6724	  174.2550
7.072	 2.04	 1	 -44.0141	  169.6441
7.072	 2.25	 1	 -39.4378	  168.8009
7.082	 2.06	 1	 -45.7502	  172.5744
7.091	 2.67	 1	 -44.8927	  167.6867
7.091	 2.11	 1	 -42.8592	  173.2767
7.101	 2.14	 1	 -42.8535	  173.1743
7.109	 2.82	 1	 -42.5782	  173.6369
7.112	 2.73	 1	 -38.1959	  173.0377
7.132	 2.23	 1	 -43.2921	  174.5390
7.137	 2.06	 1	 -42.9471	  173.1196
7.139	 2.59	 1	 -43.9800	  173.2315
7.142	 3.17	 1	 -42.3520	  173.8504
7.155	 2.16	 1	 -43.1290	  170.6758
7.167	 3.32	 1	 -42.5469	  173.8109
7.173	 2.57	 1	 -47.1507	  173.2688
7.184	 2.29	 1	 -44.5532	  167.7610
7.187	 2.21	 1	 -41.6407	  174.3091
7.206	 2.16	 1	 -42.3571	  173.1966
7.209	 2.50	 1	 -42.5490	  170.2717
7.217	 2.18	 1	 -42.4740	  175.0242
7.225	 2.79	 1	 -45.3565	  173.4737
7.230	 2.84	 1	 -47.1516	  172.2329
7.234	 2.17	 1	 -44.0075	  176.1908
7.241	 2.03	 1	 -44.4149	  177.2030
7.244	 2.52	 1	 -47.1151	  174.1279
7.257	 2.09	 1	 -41.6527	  177.2941
7.261	 2.17	 1	 -41.9970	  173.8832
7.269	 2.53	 1	 -43.4371	  174.0394
7.279	 2.14	 1	 -43.1474	  173.8728
7.280	 2.90	 2	 -42.4224	  170.2922
7.280	 2.08	 1	 -40.7601	  176.0334
7.283	 2.37	 1	 -41.4017	  169.4897
7.286	 2.03	 1	 -44.0643	  167.1960
7.312	 2.09	 1	 -41.6480	  174.3535
7.320	 2.16	 1	 -47.1022	  171.8248
7.336	 2.06	 1	 -39.2620	  175.0284
7.366	 2.07	 1	 -46.4983	  176.2215
7.370	 3.66	 1	 -40.6309	  173.3646
7.378	 2.08	 1	 -38.1960	  173.0662
7.383	 2.44	 1	 -43.2608	  174.6045
7.385	 2.72	 1	 -38.6661	  170.2986
7.386	 2.30	 1	 -39.0850	  175.4375
7.403	 2.03	 1	 -42.5253	  179.1357
7.407	 2.31	 1	 -43.1648	  174.2521
7.415	 2.25	 1	 -41.9160	  177.2058
7.430	 2.26	 1	 -46.0080	  168.8893
7.438	 2.67	 1	 -46.0805	  168.9996
7.440	 2.42	 1	 -41.8914	  174.0622
7.452	 2.44	 1	 -44.3925	  173.2094
7.454	 2.06	 1	 -46.7855	  175.5556
7.456	 2.22	 1	 -44.1444	  174.4252
7.465	 2.37	 1	 -41.1297	  167.2857
7.473	 2.07	 1	 -42.5945	  172.4680
7.474	 3.05	 1	 -44.7305	  171.9967
7.485	 3.02	 1	 -39.4708	  170.8911
7.491	 2.64	 1	 -42.8434	  172.1339
7.498	 2.36	 1	 -43.9133	  167.1341
7.499	 2.18	 1	 -44.8109	  173.0656
7.507	 2.23	 1	 -42.7346	  174.7849
7.513	 2.41	 1	 -38.2683	  174.1155
7.527	 2.22	 1	 -43.9735	  172.6618
7.540	 2.68	 1	 -40.4310	  171.7864
7.554	 3.32	 1	 -41.7921	  171.1699
7.562	 2.84	 1	 -42.8608	  174.5594
7.568	 2.50	 1	 -43.9977	  172.0893
7.580	 2.39	 1	 -38.7463	  170.0892
7.582	 2.08	 1	 -42.0419	  170.8696
7.587	 2.06	 1	 -43.2252	  172.9463
7.591	 2.76	 1	 -42.2055	  175.5538
7.598	 2.38	 1	 -43.0596	  170.8561
7.598	 2.51	 1	 -38.3817	  174.7623
7.599	 2.62	 1	 -42.0865	  173.0974
7.603	 2.03	 1	 -38.2693	  174.1231
7.610	 2.43	 1	 -41.3052	  172.0749
7.631	 2.62	 1	 -43.3255	  178.6095
7.634	 2.98	 1	 -39.8581	  168.2728
7.636	 2.13	 1	 -42.1635	  173.8353
7.637	 2.35	 1	 -45.9909	  168.8640
7.641	 3.07	 1	 -42.4228	  170.6887
7.645	 2.14	 1	 -43.3459	  167.9296
7.654	 2.47	 1	 -42.4780	  173.5073
7.662	 2.00	 1	 -41.8061	  174.2201
7.663	 3.27	 1	 -42.4183	  173.7405
7.663	 3.00	 1	 -42.1467	  172.2110
7.671	 2.09	 1	 -42.0321	  173.7356
7.686	 2.03	 1	 -45.0011	  172.9122
7.687	 2.10	 1	 -42.6211	  174.1197
7.687	 2.09	 1	 -41.4870	  167.1283
7.696	 2.29	 1	 -42.0236	  175.4568
7.701	 2.66	 1	 -43.2800	  173.5379
7.701	 2.06	 1	 -42.7613	  176.4285
7.708	 4.44	 1	 -41.7806	  174.2692
7.726	 3.21	 1	 -42.6683	  176.0341
7.734	 2.25	 1	 -44.7825	  178.4390
7.743	 2.42	 1	 -39.8135	  177.7216
7.745	 2.89	 1	 -47.0843	  171.7087
7.765	 2.18	 1	 -41.3565	  173.6212
7.766	 2.09	 1	 -41.0709	  171.1431
7.778	 2.03	 1	 -45.7504	  168.5367
7.789	 2.12	 1	 -40.8721	  170.0219
7.799	 2.33	 1	 -43.7194	  170.9576
7.803	 2.39	 1	 -46.8772	  175.2612
7.805	 2.62	 1	 -47.1555	  172.2756
7.809	 2.00	 1	 -42.0291	  175.3392
7.811	 3.45	 1	 -42.3829	  173.5486
7.825	 2.06	 1	 -41.4486	  167.1431
7.835	 2.16	 1	 -40.1165	  168.0078
7.839	 2.21	 1	 -42.2229	  170.8611
7.841	 2.56	 1	 -43.4148	  171.8293
7.846	 2.20	 1	 -39.7389	  168.4093
7.854	 2.17	 1	 -46.8578	  175.3271
7.874	 2.18	 2	 -41.7309	  174.2791
7.884	 2.06	 1	 -41.6175	  174.5561
7.934	 2.09	 1	 -42.5271	  173.1935
7.946	 2.09	 1	 -40.6694	  178.4857
7.957	 2.16	 1	 -38.4608	  175.0907
7.965	 2.23	 1	 -46.2218	  171.9010
7.977	 3.15	 1	 -38.3595	  174.6572
7.978	 2.14	 1	 -45.0069	  171.2980
7.991	 2.65	 1	 -41.6811	  173.7871
7.995	 2.09	 1	 -39.0213	  173.3610
7.998	 2.12	 1	 -40.4727	  171.3474
8.004	 2.27	 1	 -44.3036	  178.7338
8.005	 3.07	 1	 -43.2542	  173.1084
8.006	 2.04	 1	 -43.5845	  171.6122
8.016	 2.12	 1	 -42.9363	  173.8628
8.023	 3.38	 1	 -38.2606	  174.0563
8.026	 2.93	 1	 -43.2022	  172.5554
8.032	 2.17	 1	 -44.5678	  172.3909
8.039	 2.25	 1	 -40.9626	  170.3286
8.054	 2.16	 1	 -41.8865	  173.8637
8.057	 2.20	 1	 -42.9612	  169.6661
8.062	 2.03	 1	 -42.8855	  173.6629
8.070	 2.47	 1	 -43.4912	  172.4856
8.073	 2.72	 1	 -38.9466	  176.4064
8.079	 2.49	 1	 -45.0455	  171.1080
8.079	 2.27	 1	 -43.1449	  171.4773
8.079	 2.01	 1	 -42.0126	  174.0166
8.080	 2.01	 1	 -43.5783	  171.6091
8.085	 2.59	 1	 -40.0794	  174.2249
8.086	 2.70	 1	 -41.8045	  175.4740
8.086	 2.21	 1	 -42.2364	  171.3678
8.101	 2.77	 1	 -41.9583	  171.6869
8.101	 2.01	 1	 -38.8776	  169.7836
8.103	 2.12	 1	 -44.4881	  171.9123
8.125	 3.04	 1	 -41.6964	  172.6684
8.134	 2.11	 1	 -42.5236	  174.1496
8.139	 2.25	 1	 -42.9691	  166.9159
8.147	 3.42	 1	 -43.7684	  167.0820
8.160	 2.22	 1	 -44.0960	  171.4946
8.178	 2.71	 1	 -44.7329	  178.4739
8.185	 2.53	 1	 -40.6881	  172.4579
8.196	 2.37	 1	 -40.6022	  176.1854
8.198	 2.28	 1	 -42.9882	  174.9654
8.239	 2.12	 1	 -39.9264	  168.3791
8.240	 2.31	 1	 -41.8125	  173.1428
8.248	 2.38	 1	 -41.0032	  173.8945
8.250	 2.15	 1	 -39.8173	  168.3184
8.256	 2.73	 1	 -42.6335	  173.2411
8.266	 2.07	 1	 -41.1172	  167.2921
8.267	 2.14	 1	 -40.6048	  173.2156
8.267	 2.06	 1	 -42.2432	  173.6371
8.279	 2.30	 1	 -41.6321	  174.2667
8.288	 2.43	 1	 -47.1019	  171.8226
8.292	 2.05	 1	 -40.5094	  172.9727
8.298	 2.79	 1	 -39.5893	  175.9217
8.307	 2.64	 1	 -46.3413	  169.4467
8.344	 2.36	 1	 -45.5836	  168.3365
8.346	 2.37	 1	 -41.1052	  175.8877
8.357	 3.10	 1	 -40.9063	  167.4078
8.400	 2.92	 1	 -41.6980	  167.0558
8.401	 3.01	 1	 -43.2202	  175.0850
8.409	 2.06	 1	 -39.0298	  174.0886
8.418	 2.19	 1	 -38.4235	  174.9436
8.418	 2.37	 1	 -42.8389	  179.0359
8.427	 2.20	 1	 -42.6819	  172.2315
8.428	 2.08	 1	 -44.9456	  174.1678
8.440	 2.07	 1	 -43.9911	  172.6566
8.443	 2.80	 2	 -44.8941	  167.6834
8.449	 2.26	 1	 -44.4006	  171.1814
8.449	 2.49	 1	 -43.4690	  169.6723
8.462	 2.54	 1	 -46.7141	  175.7590
8.470	 2.05	 1	 -42.9441	  166.9139
8.474	 2.29	 1	 -43.4528	  172.4139
8.490	 2.38	 1	 -42.5786	  173.4347
8.497	 2.65	 1	 -44.3823	  170.5382
8.513	 2.87	 1	 -41.2546	  173.1948
8.518	 2.73	 1	 -44.1821	  178.7945
8.527	 3.02	 1	 -43.5566	  172.8970
8.534	 2.12	 1	 -42.7406	  170.0962
8.534	 2.75	 1	 -42.5855	  173.2771
8.550	 2.03	 1	 -40.8365	  178.4368
8.554	 2.23	 1	 -40.0878	  174.6075
8.561	 2.38	 1	 -43.6831	  172.1824
8.577	 2.13	 1	 -44.1019	  167.2126
8.577	 2.40	 1	 -42.6476	  172.7564
8.581	 2.24	 1	 -43.4236	  178.0563
8.583	 3.55	 1	 -40.8133	  175.1850
8.600	 2.05	 1	 -42.2358	  173.9048
8.603	 3.48	 1	 -43.6046	  172.9578
8.625	 2.35	 1	 -43.5092	  167.0061
8.646	 2.28	 1	 -46.8256	  170.6122
8.652	 3.19	 1	 -42.4563	  172.9238
8.653	 2.71	 1	 -42.3687	  173.7913
8.654	 2.46	 1	 -44.5330	  167.4402
8.654	 2.02	 1	 -43.0351	  174.2502
8.655	 3.19	 1	 -42.6565	  174.0740
8.674	 2.00	 1	 -42.6453	  174.8785
8.675	 2.25	 1	 -41.8299	  173.5412
8.681	 2.65	 1	 -41.6070	  174.4040
8.686	 2.03	 1	 -41.0899	  169.5703
