# Simulation 182
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.50	 1	 -38.2023	  173.3480
7.027	 2.67	 1	 -43.5592	  167.0190
7.028	 2.37	 1	 -43.6238	  167.4922
7.029	 2.58	 1	 -38.2028	  172.6853
7.029	 2.18	 1	 -45.9383	  169.5264
7.034	 2.66	 1	 -41.0442	  178.7141
7.034	 2.12	 2	 -41.0427	  178.7112
7.042	 2.28	 1	 -41.0611	  178.7231
7.058	 2.13	 1	 -40.5834	  171.1393
7.063	 2.29	 1	 -40.4892	  172.4012
7.064	 2.17	 1	 -38.6635	  175.7385
7.074	 2.78	 1	 -38.2622	  174.0685
7.086	 2.34	 1	 -43.7990	  172.8387
7.087	 2.13	 1	 -42.2691	  176.8217
7.099	 2.28	 1	 -42.4412	  173.7047
7.101	 2.12	 1	 -46.4346	  176.4144
7.105	 2.84	 1	 -44.3988	  167.3619
7.106	 3.86	 1	 -45.2375	  174.1509
7.106	 2.50	 1	 -43.6135	  170.1370
7.113	 2.66	 1	 -43.5191	  179.0357
7.118	 2.29	 1	 -39.3307	  169.8489
7.119	 2.37	 1	 -43.4811	  174.8334
7.129	 2.11	 1	 -42.6386	  174.0998
7.133	 2.48	 1	 -43.0801	  173.5741
7.136	 2.72	 1	 -41.3433	  172.9828
7.144	 2.25	 1	 -44.5461	  175.7647
7.159	 2.41	 1	 -45.9144	  176.7977
7.178	 2.09	 1	 -41.4381	  168.3534
7.181	 2.96	 1	 -47.1573	  172.2959
7.181	 2.13	 1	 -42.2831	  173.6372
7.192	 2.60	 1	 -42.2789	  173.5314
7.198	 3.35	 1	 -41.3934	  171.1612
7.198	 2.04	 2	 -47.1539	  172.3063
7.200	 2.08	 1	 -38.2072	  172.5897
7.205	 2.39	 1	 -38.5232	  170.7310
7.210	 2.07	 1	 -41.5973	  178.9557
7.214	 3.44	 1	 -44.8886	  178.3607
7.215	 2.10	 1	 -44.5241	  169.6764
7.217	 3.03	 1	 -39.2397	  169.1031
7.225	 2.29	 1	 -39.5708	  171.6592
7.231	 2.24	 1	 -41.9805	  173.6493
7.237	 2.40	 1	 -41.3073	  167.2019
7.240	 2.16	 1	 -38.8861	  176.2791
7.242	 2.87	 1	 -40.1576	  169.0793
7.246	 2.79	 1	 -42.4542	  179.1313
7.247	 2.17	 1	 -46.8535	  170.7030
7.248	 2.08	 1	 -41.7445	  171.7554
7.249	 2.06	 1	 -44.2657	  174.1001
7.251	 2.04	 1	 -47.1246	  171.9897
7.253	 2.01	 1	 -43.2449	  172.5772
7.263	 2.09	 1	 -46.5713	  175.4294
7.265	 2.07	 1	 -42.6660	  175.5036
7.267	 2.27	 1	 -42.3961	  172.7130
7.268	 2.00	 1	 -44.9563	  174.9545
7.270	 2.13	 1	 -39.8930	  171.0905
7.276	 2.03	 1	 -41.6422	  174.6608
7.281	 2.12	 1	 -39.7919	  174.3327
7.288	 2.15	 1	 -40.3931	  167.7647
7.290	 2.19	 1	 -43.9302	  173.4345
7.317	 2.02	 1	 -43.0008	  174.7923
7.317	 2.32	 1	 -38.8012	  172.3158
7.336	 2.20	 1	 -42.9000	  170.8671
7.348	 3.03	 1	 -41.9546	  175.7236
7.360	 2.72	 1	 -42.6898	  169.0249
7.364	 2.41	 1	 -44.1500	  171.9655
7.370	 3.21	 1	 -45.7267	  176.1080
7.371	 2.28	 1	 -42.2155	  172.9598
7.374	 3.18	 1	 -46.7742	  175.5891
7.374	 2.63	 1	 -42.2428	  174.1587
7.374	 2.05	 2	 -44.1375	  172.0853
7.378	 2.15	 1	 -46.7962	  170.5210
7.382	 2.04	 1	 -44.5892	  167.4752
7.382	 3.81	 1	 -44.2100	  167.2632
7.394	 2.27	 1	 -42.3456	  173.8256
7.396	 2.31	 1	 -46.8743	  175.2711
7.407	 2.60	 1	 -42.5588	  172.5332
7.410	 2.10	 1	 -43.4090	  172.3305
7.411	 3.39	 1	 -42.5564	  174.3681
7.414	 2.01	 1	 -38.2369	  173.8461
7.419	 2.24	 1	 -39.7826	  171.5211
7.427	 2.56	 1	 -44.2737	  167.2950
7.435	 2.99	 1	 -47.0827	  171.6989
7.452	 2.01	 1	 -44.0735	  167.2000
7.453	 2.08	 1	 -44.0760	  173.2492
7.462	 2.30	 1	 -41.5135	  177.8687
7.479	 2.15	 1	 -43.8173	  168.8569
7.480	 2.07	 1	 -42.6878	  179.1399
7.486	 2.10	 1	 -40.8455	  178.6000
7.494	 2.48	 1	 -42.2667	  171.6885
7.496	 2.06	 1	 -41.3621	  176.1047
7.500	 2.21	 1	 -42.4882	  173.3873
7.501	 2.29	 1	 -43.6413	  179.0022
7.502	 2.73	 1	 -45.9754	  171.7534
7.503	 2.46	 1	 -42.1814	  166.9440
7.503	 2.11	 1	 -46.8253	  174.4110
7.504	 2.16	 1	 -43.6163	  179.0094
7.508	 2.13	 1	 -41.7398	  167.0432
7.513	 2.04	 1	 -42.1335	  178.2747
7.514	 2.16	 1	 -40.8906	  178.6272
7.515	 3.71	 1	 -47.0489	  171.5059
7.526	 2.43	 1	 -41.8120	  173.9908
7.529	 2.20	 1	 -46.6603	  175.9006
7.533	 2.39	 1	 -42.2294	  172.0507
7.548	 2.47	 1	 -42.6432	  174.8568
7.551	 4.58	 1	 -44.1711	  173.6859
7.563	 2.24	 1	 -40.5162	  167.6686
7.580	 2.92	 1	 -43.0216	  171.2708
7.584	 2.41	 1	 -42.7701	  174.5842
7.585	 2.96	 1	 -40.2143	  170.5102
7.586	 5.10	 1	 -41.0163	  169.5438
7.587	 2.41	 2	 -40.8971	  169.4765
7.592	 2.10	 1	 -47.1718	  173.5592
7.592	 2.28	 1	 -42.3164	  175.0295
7.614	 2.08	 1	 -46.7291	  171.9978
7.624	 3.03	 1	 -40.6000	  172.9427
7.624	 2.70	 1	 -41.7071	  167.9545
7.629	 3.72	 1	 -46.0694	  177.0620
7.639	 3.03	 2	 -40.6231	  173.0203
7.643	 2.80	 1	 -42.5309	  175.3096
7.653	 2.11	 1	 -43.4866	  169.1014
7.660	 4.50	 1	 -40.1712	  178.0877
7.663	 2.27	 1	 -46.0718	  168.9861
7.667	 2.03	 2	 -41.0123	  170.0648
7.673	 2.31	 1	 -42.1621	  179.0972
7.681	 2.30	 1	 -38.2015	  173.3268
7.690	 2.97	 1	 -41.3735	  176.4910
7.693	 2.07	 2	 -40.1802	  178.0678
7.707	 2.02	 1	 -39.2801	  177.0062
7.715	 2.27	 1	 -46.1079	  172.8923
7.735	 2.43	 1	 -42.7805	  179.1388
7.736	 2.25	 1	 -41.8051	  170.5628
7.752	 2.21	 1	 -42.6094	  170.7877
7.758	 3.00	 1	 -42.0830	  174.4160
7.763	 2.32	 2	 -40.1500	  178.1002
7.770	 2.13	 1	 -44.5529	  173.7782
7.780	 3.01	 1	 -42.3227	  173.6389
7.788	 2.03	 1	 -45.2337	  171.2302
7.813	 2.54	 1	 -46.6520	  170.1226
