# Simulation 461
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.45	 1	 -42.6383	  173.2853
7.005	 2.04	 1	 -42.7532	  173.6804
7.005	 3.57	 1	 -42.3754	  173.7528
7.010	 3.19	 1	 -41.9782	  174.0672
7.012	 2.16	 1	 -42.3532	  173.6351
7.016	 2.23	 1	 -38.1963	  172.9448
7.021	 2.79	 2	 -41.9748	  174.0706
7.023	 2.75	 1	 -42.3833	  173.0807
7.029	 3.01	 1	 -40.1383	  178.0572
7.030	 2.06	 1	 -41.2235	  176.3988
7.038	 2.19	 1	 -42.1568	  173.5791
7.040	 2.19	 1	 -42.6723	  172.7891
7.043	 2.54	 1	 -42.1667	  173.5607
7.049	 2.51	 1	 -47.1781	  172.5941
7.063	 2.59	 1	 -42.0998	  177.0916
7.067	 2.24	 1	 -43.4963	  179.0414
7.068	 2.21	 1	 -45.0173	  178.4655
7.070	 3.45	 1	 -43.7771	  167.0850
7.075	 2.60	 1	 -42.0386	  170.7010
7.081	 2.22	 1	 -46.1509	  171.1911
7.086	 2.20	 1	 -41.8755	  173.6454
7.095	 2.24	 1	 -40.6762	  174.7595
7.101	 2.50	 1	 -42.5808	  173.6529
7.124	 2.20	 1	 -39.8845	  168.2439
7.129	 2.07	 1	 -45.9039	  172.7190
7.136	 3.12	 1	 -40.1934	  167.9362
7.143	 2.05	 1	 -42.2819	  172.5583
7.145	 2.29	 1	 -40.0244	  169.7522
7.145	 4.24	 1	 -42.6204	  170.6830
7.146	 2.10	 1	 -41.1807	  175.4454
7.149	 2.15	 2	 -42.6217	  170.7066
7.150	 2.99	 1	 -41.7740	  173.1571
7.152	 2.32	 1	 -44.2300	  169.0764
7.153	 2.28	 1	 -41.4338	  171.9154
7.164	 2.01	 1	 -42.7928	  173.3920
7.165	 2.32	 1	 -41.6285	  174.3254
7.172	 2.04	 1	 -41.9746	  173.6485
7.176	 2.70	 1	 -46.9517	  171.0602
7.182	 2.17	 1	 -42.7739	  173.8516
7.189	 2.12	 1	 -42.4709	  172.0016
7.191	 2.16	 1	 -40.3175	  173.4522
7.197	 2.21	 1	 -42.2540	  172.8226
7.208	 2.34	 1	 -42.6948	  175.2171
7.209	 2.26	 1	 -42.4977	  172.7321
7.210	 2.10	 1	 -41.7269	  172.7515
7.212	 2.36	 1	 -42.2552	  173.6713
7.235	 2.21	 1	 -42.1382	  173.6844
7.238	 2.64	 1	 -47.1398	  172.1182
7.244	 2.03	 2	 -47.1487	  172.1815
7.244	 2.85	 1	 -42.5161	  173.1181
7.250	 2.40	 1	 -40.3530	  170.5501
7.257	 2.26	 1	 -41.6947	  174.2008
7.260	 3.49	 1	 -43.9162	  175.7213
7.260	 2.46	 1	 -41.8869	  172.9168
7.292	 2.29	 1	 -38.4402	  171.0332
7.301	 2.27	 1	 -42.0759	  172.8677
7.314	 2.10	 1	 -40.0864	  169.5817
7.319	 2.03	 1	 -41.3739	  172.2038
7.327	 3.00	 1	 -43.1585	  172.9674
7.328	 2.02	 1	 -40.6905	  172.2859
7.335	 2.83	 1	 -39.8323	  177.7428
7.336	 3.35	 1	 -42.5466	  173.2789
7.340	 2.04	 1	 -42.9539	  171.6218
7.346	 2.05	 1	 -40.5752	  170.4768
7.347	 2.20	 1	 -39.4918	  174.9487
7.348	 2.09	 1	 -46.2085	  172.1689
7.348	 2.08	 1	 -44.0088	  171.1554
7.349	 2.03	 1	 -41.6917	  174.1919
7.350	 2.57	 1	 -41.3345	  168.3030
7.350	 2.30	 1	 -44.1554	  173.3309
7.352	 2.12	 1	 -42.4648	  174.1177
7.353	 2.74	 1	 -41.6862	  174.2860
7.354	 2.41	 1	 -42.5994	  170.6843
7.355	 2.47	 1	 -42.0316	  174.3406
7.358	 4.28	 1	 -42.4365	  172.3162
7.358	 2.84	 1	 -43.2589	  170.7458
7.367	 2.58	 1	 -42.2325	  173.5813
7.368	 2.07	 1	 -41.1464	  172.3906
7.378	 2.08	 1	 -42.7593	  179.1393
7.389	 2.16	 1	 -42.9125	  172.0615
7.389	 2.16	 1	 -44.2545	  171.1258
7.403	 2.20	 1	 -42.9690	  176.1455
7.417	 2.04	 1	 -38.7316	  170.1261
7.417	 2.00	 1	 -42.3996	  173.3401
7.420	 2.28	 1	 -42.7023	  173.7707
7.422	 2.04	 1	 -41.6192	  174.3044
7.422	 2.14	 1	 -42.6022	  173.1282
7.427	 2.01	 1	 -41.8068	  174.2191
7.434	 3.08	 1	 -41.9131	  169.5506
7.436	 2.72	 1	 -41.8723	  174.2287
7.443	 2.07	 1	 -39.3202	  177.0688
7.444	 2.31	 1	 -42.6998	  173.1253
7.450	 2.23	 1	 -41.6072	  174.3900
7.450	 3.06	 1	 -42.1761	  173.6387
7.454	 2.61	 1	 -42.6406	  172.9935
7.463	 2.62	 1	 -43.4326	  173.2733
7.469	 2.49	 1	 -44.4050	  167.3654
7.489	 2.39	 1	 -42.1301	  172.2404
7.491	 2.06	 1	 -38.1985	  172.8134
7.493	 2.10	 1	 -42.2846	  173.6029
7.495	 2.21	 1	 -42.3207	  173.7913
7.514	 2.20	 1	 -43.1098	  172.7903
7.516	 2.25	 2	 -42.4166	  172.2965
7.523	 3.21	 1	 -42.1223	  174.8855
7.528	 2.04	 1	 -42.3188	  174.0842
7.528	 2.24	 1	 -45.5997	  177.6894
7.533	 2.58	 1	 -47.1096	  174.1675
7.536	 3.51	 1	 -46.6043	  176.0392
7.536	 2.06	 1	 -41.4678	  172.3625
7.542	 2.20	 1	 -42.5279	  172.9696
7.542	 2.59	 1	 -41.1737	  173.3996
7.545	 2.63	 1	 -42.6702	  173.8791
7.554	 3.19	 1	 -38.8523	  172.3822
7.558	 2.50	 2	 -38.8118	  172.3782
7.564	 2.41	 1	 -41.7302	  174.1491
7.569	 2.54	 1	 -42.2048	  173.3732
7.571	 2.01	 1	 -41.4628	  177.2476
7.573	 2.35	 1	 -42.5594	  173.8913
7.574	 2.16	 1	 -42.7790	  175.9902
7.577	 2.17	 1	 -41.4141	  167.1568
7.577	 2.91	 1	 -42.3218	  177.2438
7.578	 3.03	 1	 -43.8411	  172.7605
7.585	 2.35	 1	 -42.5173	  173.0793
7.587	 2.07	 1	 -43.5662	  172.8714
7.588	 2.11	 1	 -42.4529	  173.6884
7.593	 2.23	 2	 -42.5178	  173.0795
7.595	 2.03	 2	 -43.8419	  172.7612
7.595	 2.56	 1	 -41.9751	  173.6536
7.600	 3.39	 1	 -41.9867	  173.8925
7.601	 2.43	 1	 -39.5877	  177.4474
7.602	 2.68	 1	 -41.7471	  174.2684
7.609	 2.20	 1	 -42.6790	  172.2361
7.619	 2.34	 1	 -45.9241	  168.7681
7.636	 2.29	 1	 -38.8471	  169.8511
7.640	 2.31	 1	 -43.9911	  167.1650
7.641	 2.32	 1	 -42.6667	  175.2802
7.649	 2.01	 1	 -41.8994	  173.1087
7.655	 2.33	 1	 -44.3993	  175.6642
7.656	 2.09	 1	 -42.2390	  173.7532
7.663	 2.28	 1	 -46.5309	  175.5824
7.669	 2.15	 1	 -43.4432	  173.8467
7.672	 2.37	 1	 -42.0672	  173.8237
7.675	 2.51	 2	 -38.8536	  172.3838
7.681	 2.65	 1	 -43.9458	  171.8604
7.684	 2.50	 1	 -43.0215	  173.8780
7.689	 2.22	 1	 -39.4472	  171.7351
7.694	 2.04	 1	 -42.2235	  173.4237
7.695	 2.32	 1	 -41.6688	  173.5061
7.698	 2.23	 1	 -47.1890	  173.0704
7.699	 2.21	 1	 -41.9308	  173.9402
7.700	 2.11	 2	 -42.4445	  172.2981
7.700	 2.19	 1	 -41.8835	  171.7711
7.702	 2.60	 1	 -40.5652	  168.6539
7.704	 2.16	 1	 -38.2012	  173.3174
7.709	 2.41	 1	 -44.3728	  167.3475
7.710	 2.11	 1	 -42.0046	  173.7589
7.713	 2.03	 1	 -44.5762	  167.4670
7.721	 2.17	 1	 -42.2033	  171.9633
