# Simulation 231
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.55	 1	 -42.9199	  179.1321
7.005	 2.91	 1	 -44.6513	  174.9218
7.015	 2.65	 1	 -40.8111	  178.5787
7.020	 2.23	 1	 -45.6996	  177.5707
7.025	 3.02	 1	 -41.4146	  168.1982
7.029	 2.54	 1	 -39.6842	  169.9163
7.030	 3.14	 1	 -45.0101	  172.2466
7.034	 2.03	 1	 -44.4372	  178.6607
7.035	 2.32	 1	 -44.2295	  178.6898
7.041	 2.12	 1	 -39.2366	  171.6833
7.048	 2.62	 1	 -45.8908	  176.9064
7.051	 2.26	 2	 -45.8934	  176.9022
7.056	 2.94	 1	 -43.3412	  166.9683
7.065	 2.47	 1	 -39.4595	  168.7702
7.077	 2.76	 1	 -43.3732	  173.5748
7.084	 2.15	 1	 -45.4055	  168.9493
7.087	 2.26	 1	 -44.6767	  173.6168
7.088	 2.08	 1	 -43.9489	  173.2569
7.090	 2.65	 1	 -45.3648	  177.9424
7.097	 2.01	 1	 -42.4301	  173.7393
7.102	 2.11	 1	 -41.1878	  174.9027
7.106	 2.70	 1	 -38.2234	  173.6974
7.107	 2.04	 1	 -38.2527	  173.9912
7.116	 2.01	 1	 -43.0843	  173.5554
7.125	 2.06	 1	 -40.8985	  167.4124
7.132	 2.03	 1	 -42.9051	  168.0157
7.135	 2.14	 1	 -45.0209	  170.2549
7.135	 2.18	 1	 -47.0993	  171.8052
7.141	 2.74	 1	 -47.1426	  173.9003
7.143	 2.81	 1	 -39.6347	  172.9794
7.145	 2.51	 1	 -44.9763	  169.7217
7.149	 2.33	 1	 -47.1878	  172.8719
7.163	 3.27	 1	 -39.1686	  176.8223
7.172	 2.63	 1	 -46.3634	  176.5554
7.180	 2.93	 1	 -41.6392	  173.6427
7.192	 2.09	 1	 -42.1939	  172.4204
7.194	 2.09	 1	 -47.1497	  173.8301
7.200	 2.11	 1	 -39.8957	  177.8125
7.202	 2.32	 1	 -43.9194	  175.1474
7.209	 2.88	 1	 -40.7153	  172.6138
7.217	 2.69	 1	 -43.4283	  177.2769
7.227	 2.29	 1	 -42.2470	  172.9555
7.239	 2.26	 1	 -47.1500	  173.8278
