# Simulation 824
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.00	 1	 -38.3723	  171.3257
7.011	 2.24	 1	 -43.9369	  175.8389
7.016	 2.76	 1	 -45.7103	  177.5576
7.022	 2.03	 1	 -46.3857	  176.5121
7.038	 2.42	 1	 -41.4838	  169.7358
7.042	 3.59	 1	 -40.7609	  171.6582
7.057	 2.24	 1	 -40.8649	  173.8186
7.058	 2.22	 1	 -46.3589	  176.5640
7.059	 2.94	 1	 -45.4606	  177.8434
7.060	 2.79	 1	 -44.8217	  178.4106
7.068	 2.09	 1	 -45.1949	  168.3354
7.071	 2.77	 1	 -42.1879	  166.9430
7.077	 2.33	 1	 -46.0667	  176.7536
7.085	 2.40	 1	 -44.2242	  178.7741
7.086	 2.60	 1	 -42.0109	  170.8738
7.088	 2.46	 1	 -42.5008	  172.9490
7.089	 2.48	 1	 -39.4436	  177.2516
7.093	 2.23	 1	 -43.5112	  167.0066
7.094	 2.81	 1	 -41.7659	  171.8113
7.096	 2.40	 1	 -45.7279	  168.5086
7.098	 2.21	 1	 -38.6589	  170.3183
7.103	 2.50	 1	 -39.5727	  168.6164
7.119	 2.09	 1	 -45.4368	  168.1758
7.127	 2.57	 1	 -41.8428	  174.0280
7.132	 2.25	 1	 -43.6512	  176.4079
7.140	 2.39	 1	 -42.5029	  173.3049
7.141	 2.16	 1	 -43.1834	  175.1508
7.145	 2.63	 1	 -46.3899	  176.5039
7.156	 2.61	 1	 -44.7277	  167.5668
7.158	 3.48	 1	 -42.5769	  174.8727
7.168	 2.65	 1	 -42.2835	  169.6503
7.175	 3.62	 1	 -44.0704	  176.4285
7.178	 2.07	 1	 -43.4911	  174.9362
7.183	 2.04	 1	 -44.6654	  174.4784
7.185	 2.15	 1	 -46.9863	  171.2054
7.193	 2.34	 1	 -42.6530	  173.0446
7.215	 2.22	 1	 -45.4593	  177.8448
7.217	 2.18	 1	 -46.3800	  169.5210
7.220	 2.53	 1	 -41.0655	  172.5157
7.224	 2.18	 1	 -45.1300	  172.1167
7.231	 2.18	 1	 -47.1120	  174.1508
7.236	 2.65	 1	 -41.4296	  172.9927
7.241	 3.61	 1	 -42.6500	  166.9046
7.242	 2.26	 1	 -43.2523	  166.9519
7.245	 2.49	 1	 -39.3110	  177.0546
7.249	 2.05	 1	 -45.0749	  174.4003
7.253	 2.18	 1	 -43.7331	  167.0704
7.258	 4.16	 1	 -45.5562	  177.7389
7.269	 2.34	 2	 -45.5478	  177.7569
7.284	 2.32	 1	 -47.0080	  171.3033
7.293	 2.51	 1	 -46.5324	  176.2055
7.297	 2.05	 1	 -44.3532	  170.4941
7.298	 2.93	 1	 -43.2791	  171.5117
7.299	 2.29	 1	 -42.5904	  166.9059
7.304	 2.02	 1	 -40.8294	  167.4542
7.306	 2.50	 1	 -44.8451	  178.3934
7.317	 2.15	 2	 -45.5498	  177.5999
7.320	 2.06	 1	 -44.0922	  178.8360
7.325	 2.15	 1	 -38.7748	  170.0195
7.332	 2.05	 1	 -45.3611	  168.0982
7.340	 2.32	 1	 -42.0027	  179.0675
7.364	 2.02	 1	 -44.4795	  177.1288
7.380	 2.31	 1	 -45.4306	  175.7750
7.385	 3.02	 1	 -41.8441	  176.3755
7.386	 2.95	 1	 -42.1619	  174.1438
7.387	 2.08	 1	 -42.3911	  177.0955
7.394	 2.67	 1	 -47.1439	  172.1566
7.397	 2.08	 1	 -40.7702	  175.0633
7.402	 3.10	 1	 -44.4376	  178.6604
7.406	 2.03	 1	 -41.6944	  173.8208
7.418	 2.12	 1	 -39.8177	  170.1370
7.437	 4.40	 1	 -42.5374	  172.9568
7.448	 2.10	 1	 -46.7017	  170.2517
7.451	 2.06	 1	 -41.7589	  173.8325
7.453	 3.34	 1	 -41.1484	  178.7679
7.462	 2.20	 1	 -45.1407	  175.5638
7.463	 3.55	 1	 -42.7112	  172.0117
7.464	 2.05	 1	 -40.2433	  178.1528
7.467	 3.53	 1	 -39.2703	  170.5614
7.476	 2.16	 1	 -44.5663	  177.4970
7.478	 2.38	 1	 -39.2017	  176.8784
7.479	 2.94	 1	 -38.6482	  170.8942
7.483	 3.83	 1	 -41.6483	  169.7796
7.484	 2.54	 1	 -42.0269	  168.3112
7.486	 2.14	 2	 -41.6418	  169.7667
7.488	 2.19	 1	 -44.6105	  167.4888
7.499	 2.03	 1	 -38.8443	  175.5986
7.501	 2.17	 1	 -42.9704	  177.1935
