# Simulation 277
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.07	 1	 -42.3893	  173.1102
0.500	 2.21	 1	 -42.5698	  172.9014
0.501	 2.71	 1	 -42.5487	  173.1961
0.502	 2.07	 1	 -43.6905	  173.0357
0.502	 2.41	 1	 -41.7093	  174.2468
0.502	 2.53	 1	 -41.9345	  173.7708
0.502	 2.42	 1	 -41.8791	  174.3359
0.502	 2.19	 1	 -42.2507	  173.6633
0.502	 2.32	 1	 -42.1791	  173.6127
0.502	 2.65	 1	 -42.7073	  172.8100
0.503	 2.73	 1	 -42.1698	  173.4636
0.503	 2.35	 1	 -41.9795	  174.1445
0.503	 2.01	 1	 -42.3155	  173.5469
0.503	 2.15	 1	 -42.5386	  173.3835
0.503	 2.75	 1	 -42.1509	  174.7223
0.503	 2.45	 1	 -42.1197	  173.7956
0.503	 2.01	 1	 -42.5823	  173.0434
0.504	 2.12	 1	 -42.4848	  173.0674
0.504	 2.79	 1	 -39.1956	  172.5087
0.504	 2.96	 1	 -42.0364	  173.4581
0.504	 2.82	 1	 -42.3022	  173.6372
0.504	 2.02	 1	 -42.2656	  173.7623
0.504	 2.31	 1	 -42.0038	  173.6772
0.505	 2.01	 1	 -41.9288	  173.4429
0.505	 3.09	 1	 -42.7206	  172.8689
0.505	 2.51	 1	 -42.0859	  173.7677
0.505	 2.67	 1	 -42.2959	  173.7730
0.506	 2.19	 1	 -42.9485	  171.9958
0.506	 3.01	 1	 -42.8090	  173.1014
0.506	 2.58	 1	 -42.4674	  173.7736
0.506	 2.13	 1	 -42.3482	  173.9769
0.506	 2.32	 1	 -42.6115	  174.2807
0.507	 2.00	 1	 -42.3472	  173.0748
0.507	 2.14	 1	 -41.7851	  174.2285
0.507	 2.13	 1	 -42.2478	  173.5504
0.507	 2.05	 1	 -41.9892	  174.1243
0.508	 2.28	 1	 -39.9515	  174.7258
0.508	 2.49	 1	 -42.6890	  173.4319
0.508	 2.43	 1	 -42.1785	  173.6514
0.509	 2.07	 1	 -42.6515	  172.7458
0.509	 2.66	 1	 -42.7076	  172.9336
0.509	 3.23	 1	 -41.7349	  172.7475
0.509	 2.47	 1	 -41.7185	  174.3042
0.510	 2.25	 1	 -42.0404	  172.4327
0.510	 3.07	 1	 -41.9941	  173.8234
0.511	 3.77	 1	 -42.4221	  174.4047
0.512	 2.22	 1	 -41.7686	  174.2624
0.512	 2.36	 1	 -42.3517	  173.0545
0.512	 2.13	 1	 -42.5759	  173.1174
0.513	 2.15	 1	 -42.0207	  173.7871
0.513	 2.00	 1	 -42.3886	  173.5624
0.513	 2.06	 1	 -42.5317	  173.0087
0.513	 2.71	 1	 -42.3712	  173.7936
0.513	 2.07	 1	 -41.8043	  173.6264
0.514	 2.35	 1	 -41.7090	  174.2480
0.514	 2.50	 1	 -42.1545	  173.3707
0.514	 2.10	 1	 -41.6068	  174.1956
0.514	 2.91	 1	 -41.8003	  173.4488
0.515	 2.03	 1	 -42.3272	  173.5472
0.515	 2.15	 1	 -42.4214	  173.9829
0.515	 3.40	 1	 -41.3166	  173.7706
0.515	 2.17	 1	 -42.5493	  173.0021
0.515	 2.67	 1	 -42.2404	  173.7210
0.515	 2.46	 1	 -41.8301	  174.4138
0.516	 2.85	 1	 -42.2378	  173.5550
0.516	 2.26	 1	 -42.7106	  172.9794
0.516	 2.34	 1	 -42.6252	  172.9224
0.516	 2.34	 1	 -41.8154	  174.2063
0.516	 3.74	 1	 -42.6236	  173.1765
0.516	 2.20	 1	 -42.2450	  173.7217
0.516	 2.35	 1	 -42.0108	  173.7822
0.516	 2.07	 1	 -41.8741	  173.4307
0.517	 2.08	 1	 -42.8281	  172.4483
0.517	 2.87	 1	 -41.7916	  174.1863
0.518	 2.10	 1	 -42.2662	  173.4501
0.518	 2.29	 1	 -42.4697	  173.5215
0.518	 2.11	 1	 -42.3485	  173.4650
0.518	 2.42	 1	 -41.8679	  173.7374
0.519	 2.16	 1	 -42.6622	  172.8169
0.519	 2.48	 1	 -42.3039	  173.7469
0.520	 2.12	 1	 -42.0659	  173.6937
0.520	 2.54	 1	 -42.1438	  172.9220
0.520	 2.36	 1	 -41.9191	  174.0301
0.520	 2.05	 1	 -42.2159	  173.6894
0.520	 3.12	 1	 -42.7026	  172.9337
0.520	 2.26	 1	 -41.7401	  174.3965
0.521	 2.02	 1	 -41.8904	  174.1771
0.521	 3.29	 1	 -42.6599	  173.1591
0.521	 2.20	 1	 -42.5494	  173.9944
0.521	 2.75	 1	 -42.4608	  173.7302
0.521	 3.01	 2	 -42.5401	  173.3836
0.521	 3.10	 1	 -42.1747	  173.6642
0.522	 2.28	 1	 -42.3233	  173.7060
0.523	 2.29	 1	 -42.3714	  173.9672
0.523	 2.12	 1	 -42.0471	  174.3286
0.524	 3.22	 1	 -42.5385	  172.7648
0.524	 2.15	 1	 -42.3091	  173.9409
0.524	 2.07	 1	 -42.7055	  172.8892
0.525	 2.46	 1	 -42.4211	  173.3372
0.525	 2.84	 1	 -42.3130	  173.7010
0.525	 2.24	 1	 -42.2503	  173.6929
0.526	 2.66	 1	 -42.2064	  173.6137
0.526	 2.21	 1	 -38.5631	  177.2715
0.526	 2.07	 1	 -42.3285	  173.8959
0.527	 2.79	 1	 -41.7742	  174.4498
0.527	 2.14	 1	 -42.2638	  173.7691
0.527	 3.35	 1	 -41.8549	  174.3823
0.527	 2.44	 1	 -42.4341	  173.6954
