# Simulation 362
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -42.5672	  172.9719
0.500	 2.37	 1	 -41.7565	  174.1992
0.501	 2.04	 1	 -42.3521	  173.6543
0.501	 2.41	 1	 -42.3399	  173.9933
0.501	 2.18	 1	 -42.2109	  173.6783
0.501	 2.12	 1	 -42.3459	  173.6100
0.501	 2.19	 1	 -41.7831	  173.8384
0.502	 2.05	 1	 -42.0138	  173.7995
0.502	 2.62	 1	 -42.4625	  173.8564
0.502	 2.24	 1	 -46.6652	  174.8108
0.503	 2.28	 1	 -42.2741	  172.9445
0.504	 2.20	 1	 -42.2935	  173.4306
0.504	 2.17	 1	 -43.0722	  172.7725
0.504	 2.67	 1	 -41.6470	  174.3063
0.504	 2.34	 1	 -42.0645	  173.8286
0.504	 2.59	 1	 -41.7865	  174.2831
0.504	 2.04	 1	 -42.4860	  173.6528
0.505	 2.02	 1	 -42.2907	  173.6722
0.505	 2.95	 1	 -42.1094	  173.7925
0.505	 2.28	 1	 -42.6457	  172.8440
0.506	 2.48	 1	 -42.2237	  173.6562
0.506	 2.42	 1	 -38.9635	  178.2372
0.506	 2.02	 1	 -41.7084	  174.2820
0.506	 3.29	 1	 -41.7940	  174.0271
0.506	 2.50	 1	 -41.7399	  174.3318
0.506	 2.14	 1	 -42.2813	  174.4161
0.507	 2.20	 1	 -42.2706	  173.4953
0.507	 2.86	 1	 -42.3923	  173.3013
0.507	 2.08	 1	 -42.7090	  173.9354
0.508	 2.35	 1	 -42.6727	  172.8231
0.508	 2.46	 1	 -42.2301	  173.7663
0.508	 2.00	 1	 -41.8325	  174.2715
0.509	 3.87	 1	 -41.8033	  174.2292
0.509	 2.03	 1	 -41.8041	  174.1683
0.509	 2.17	 1	 -42.5042	  172.8293
0.509	 3.64	 1	 -41.8720	  174.2343
0.509	 2.28	 1	 -42.6587	  173.3597
0.509	 2.10	 1	 -41.7512	  174.3139
0.510	 2.03	 1	 -41.8697	  174.1716
0.510	 2.23	 1	 -42.2297	  173.5005
0.510	 2.38	 1	 -42.8832	  172.3781
0.510	 2.10	 1	 -41.7392	  174.3031
0.511	 2.40	 1	 -42.3300	  173.8435
0.511	 2.05	 1	 -42.2196	  173.8577
0.511	 2.16	 1	 -42.6537	  174.3201
0.512	 4.21	 1	 -42.2760	  173.4307
0.512	 2.62	 1	 -41.7906	  174.4258
0.512	 2.09	 1	 -41.6060	  174.2188
0.512	 2.35	 1	 -42.5581	  173.8665
0.512	 2.12	 1	 -42.3503	  173.1072
0.513	 2.11	 1	 -41.7534	  174.1080
0.513	 2.57	 1	 -42.1991	  173.5663
0.514	 2.11	 1	 -42.5316	  173.7370
0.514	 2.04	 1	 -42.5684	  173.1550
0.514	 3.20	 1	 -42.3388	  173.4570
0.514	 2.12	 1	 -42.4317	  173.7524
0.514	 2.22	 1	 -41.7135	  174.3002
0.515	 2.78	 1	 -42.2198	  173.5521
0.515	 2.55	 1	 -42.1978	  173.5515
0.515	 2.17	 1	 -42.1092	  173.5925
0.516	 2.09	 1	 -41.9599	  174.1482
0.516	 2.05	 1	 -42.0494	  173.8583
0.516	 3.53	 1	 -42.0160	  173.6526
0.516	 2.11	 1	 -42.1549	  173.6396
0.517	 2.49	 1	 -43.0537	  172.8227
0.517	 2.29	 1	 -42.2601	  173.6424
0.517	 2.77	 1	 -42.6539	  172.8210
0.518	 2.37	 1	 -42.3006	  173.7284
0.518	 2.19	 1	 -41.8881	  173.9807
0.518	 2.11	 1	 -41.7680	  173.5391
0.519	 2.03	 1	 -42.3061	  173.5449
0.519	 2.73	 1	 -42.5866	  172.9578
0.520	 2.77	 1	 -41.9524	  172.8548
0.520	 2.37	 1	 -42.6921	  172.7889
0.520	 2.18	 1	 -41.9738	  174.0248
0.520	 2.05	 1	 -42.5062	  173.2151
0.520	 2.30	 1	 -42.1230	  173.8476
0.520	 2.24	 1	 -42.6093	  174.0720
0.521	 2.15	 1	 -42.3871	  174.4728
