# Simulation 369
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.41	 1	 -42.0061	  173.6511
0.501	 2.06	 1	 -42.1676	  173.6533
0.501	 2.77	 1	 -42.3541	  173.5960
0.501	 2.61	 1	 -42.7554	  172.7671
0.502	 2.00	 1	 -42.3425	  173.6041
0.502	 2.14	 1	 -41.8828	  174.1864
0.502	 2.20	 1	 -41.8739	  173.9460
0.503	 2.28	 1	 -42.3523	  172.9289
0.503	 2.11	 1	 -42.4222	  173.2195
0.503	 2.22	 1	 -42.4039	  174.0358
0.503	 2.04	 1	 -41.6792	  173.9238
0.503	 2.16	 1	 -42.2888	  173.8074
0.504	 2.39	 1	 -41.8760	  174.0744
0.504	 2.18	 1	 -41.7532	  174.2390
0.504	 2.43	 1	 -42.2112	  173.7043
0.504	 2.77	 1	 -42.1626	  173.7932
0.504	 2.35	 1	 -42.5435	  174.0963
0.504	 2.30	 1	 -41.9554	  173.6420
0.504	 2.93	 1	 -42.6839	  172.9116
0.504	 2.96	 1	 -40.5850	  167.6179
0.505	 2.53	 1	 -42.6142	  172.6764
0.505	 2.28	 1	 -42.0340	  174.0174
0.505	 2.43	 1	 -42.3662	  173.7621
0.506	 2.78	 1	 -42.8994	  174.3361
0.506	 2.21	 1	 -42.6940	  172.1971
0.506	 3.10	 1	 -42.1483	  173.7464
0.507	 3.19	 1	 -41.6852	  174.3639
0.507	 2.36	 1	 -42.2125	  172.8285
0.507	 3.13	 1	 -42.6674	  172.8101
0.507	 2.13	 1	 -41.7917	  174.2861
0.507	 2.86	 1	 -41.6643	  174.1168
0.508	 2.39	 1	 -41.7055	  174.2798
0.508	 2.02	 1	 -42.0979	  173.0238
0.509	 2.26	 1	 -42.3249	  172.5603
0.509	 2.17	 1	 -41.9775	  174.3710
0.509	 2.03	 1	 -42.7503	  172.8894
0.509	 2.40	 1	 -42.2516	  173.8837
0.510	 2.07	 1	 -42.5489	  173.3354
0.510	 2.10	 1	 -41.7474	  174.2761
0.510	 2.62	 1	 -42.2768	  173.9966
0.511	 2.53	 1	 -42.2485	  173.5909
0.511	 2.05	 1	 -42.0622	  173.6897
