# Simulation 505
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 3.25	 1	 -42.4628	  170.8896
7.016	 2.05	 1	 -42.2113	  178.3930
7.020	 3.33	 1	 -44.6474	  178.1068
7.021	 2.65	 1	 -43.8934	  168.2813
7.030	 3.52	 1	 -42.0689	  172.4220
7.041	 2.18	 1	 -38.5908	  170.5152
7.059	 2.07	 1	 -38.6095	  174.3759
7.061	 3.22	 1	 -43.7702	  172.6101
7.065	 2.01	 1	 -41.7411	  171.4524
7.069	 2.18	 1	 -40.3544	  175.2003
7.070	 2.14	 1	 -39.4500	  177.2606
7.074	 2.18	 1	 -40.9746	  173.9150
7.096	 3.72	 1	 -42.1805	  173.5332
7.098	 2.25	 1	 -39.1757	  175.1902
7.102	 2.06	 1	 -45.0942	  178.1942
7.106	 2.75	 1	 -42.1566	  179.0963
7.118	 2.21	 1	 -42.0062	  172.4969
7.134	 3.45	 1	 -44.3376	  178.7159
7.152	 3.35	 1	 -42.8082	  166.9064
7.165	 2.28	 1	 -40.7440	  167.9244
7.170	 2.02	 1	 -43.8825	  178.9218
7.175	 2.18	 1	 -43.5391	  167.0255
7.201	 2.65	 1	 -47.0947	  174.2697
7.217	 2.04	 1	 -41.8444	  177.2600
7.220	 2.13	 1	 -43.6525	  172.0990
7.223	 3.19	 2	 -44.3406	  178.6853
7.226	 2.04	 1	 -41.0440	  170.2670
7.235	 2.02	 1	 -44.8230	  176.2900
7.240	 2.07	 1	 -41.1403	  168.9827
7.243	 2.50	 1	 -41.2932	  167.2081
7.251	 2.66	 1	 -42.5448	  172.4840
7.261	 2.66	 1	 -42.8989	  171.4274
7.263	 2.26	 1	 -42.1758	  175.1184
7.266	 2.06	 1	 -42.2702	  172.5234
7.274	 2.27	 1	 -39.4962	  171.8934
7.275	 2.10	 1	 -43.2998	  179.0839
7.275	 2.17	 2	 -39.4959	  171.8909
7.278	 2.38	 1	 -41.3915	  176.0843
7.298	 2.43	 1	 -45.5991	  175.9605
7.307	 2.12	 1	 -45.8374	  169.0792
7.312	 2.47	 1	 -43.8102	  176.0310
7.317	 2.19	 1	 -44.0071	  178.8727
7.331	 2.23	 1	 -38.9351	  176.3828
7.340	 2.23	 1	 -46.9856	  171.5567
7.342	 3.33	 1	 -45.3900	  177.9169
7.363	 2.96	 1	 -46.2035	  169.1999
7.364	 2.29	 1	 -43.1298	  169.9919
7.365	 2.52	 1	 -42.0213	  173.4150
7.376	 2.16	 1	 -40.0605	  175.0553
7.383	 2.58	 1	 -44.3497	  178.7093
7.386	 2.43	 1	 -45.6253	  168.3846
7.396	 2.07	 1	 -40.4844	  170.9633
