# Simulation 992
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.01	 1	 -45.8672	  168.6895
7.007	 2.39	 1	 -38.2106	  173.5160
7.016	 3.19	 1	 -39.2581	  176.9711
7.024	 2.14	 1	 -40.7789	  174.5518
7.029	 2.04	 1	 -38.7527	  175.9708
7.032	 2.29	 1	 -42.0771	  174.3097
7.045	 2.38	 1	 -41.6143	  167.0828
7.049	 2.27	 1	 -43.0677	  179.1186
7.050	 2.09	 1	 -46.4747	  169.7133
7.056	 3.48	 1	 -42.7932	  171.5008
7.057	 2.13	 1	 -40.0680	  172.2609
7.058	 3.09	 1	 -45.3536	  168.0906
7.064	 2.69	 1	 -45.7803	  177.4694
7.065	 2.07	 1	 -47.0005	  174.7753
7.069	 2.32	 1	 -40.6785	  167.5523
7.079	 3.88	 1	 -44.3540	  171.1753
7.081	 2.22	 1	 -38.2751	  171.8794
7.088	 2.95	 1	 -43.0026	  170.5216
7.099	 2.10	 1	 -42.3493	  166.9222
7.100	 2.10	 1	 -42.5814	  166.9062
7.113	 2.39	 1	 -42.4527	  172.4783
7.117	 2.31	 1	 -42.3834	  173.9559
7.118	 2.30	 1	 -43.7471	  173.5058
7.124	 2.57	 1	 -45.3552	  173.1164
7.125	 2.06	 1	 -41.2307	  169.0921
7.126	 2.32	 1	 -41.2491	  174.3446
7.131	 2.27	 1	 -40.7318	  167.5166
7.135	 2.05	 1	 -41.6445	  167.0728
7.148	 2.22	 1	 -40.3705	  177.7982
7.148	 2.42	 1	 -45.2808	  178.0248
7.155	 2.12	 1	 -43.2635	  166.9539
7.160	 2.29	 1	 -40.9573	  178.6509
7.163	 3.34	 1	 -42.5289	  177.1476
7.179	 2.12	 1	 -42.2895	  173.6529
7.182	 3.12	 1	 -41.0755	  174.9389
7.189	 2.59	 1	 -38.2978	  174.3167
7.190	 3.40	 1	 -42.8731	  166.9093
7.200	 2.10	 1	 -42.4951	  175.4856
7.205	 2.05	 1	 -45.4719	  177.8313
7.207	 2.80	 1	 -41.7312	  174.2669
7.209	 2.18	 1	 -40.4662	  171.7761
7.218	 2.05	 1	 -46.0889	  176.9208
7.222	 2.31	 1	 -43.4973	  172.0444
7.229	 2.30	 1	 -40.9860	  176.8074
7.233	 3.17	 1	 -42.0504	  166.9670
7.235	 2.27	 1	 -41.5340	  172.6455
7.236	 2.32	 1	 -46.8432	  175.3752
7.241	 2.22	 1	 -44.9385	  167.7221
7.247	 2.29	 1	 -42.7026	  172.9527
7.251	 2.73	 1	 -39.0646	  169.4077
7.256	 2.79	 1	 -42.6641	  171.5890
7.257	 2.38	 1	 -39.9330	  177.8524
7.275	 2.07	 1	 -44.3904	  178.6871
7.280	 2.56	 1	 -39.0207	  174.8231
7.280	 2.84	 1	 -39.3490	  168.9314
7.287	 2.01	 1	 -41.1721	  178.7796
7.295	 2.32	 1	 -42.6563	  166.9045
7.297	 2.74	 1	 -43.4039	  173.9532
7.301	 2.07	 1	 -43.9921	  167.1654
7.308	 2.15	 1	 -39.0281	  169.4765
7.309	 4.41	 1	 -40.5939	  178.4328
7.316	 2.74	 1	 -45.1038	  174.4149
7.328	 2.65	 1	 -45.2580	  167.9977
7.329	 2.58	 1	 -38.2007	  173.3033
7.331	 2.42	 1	 -40.4244	  176.4978
7.343	 2.09	 1	 -43.6822	  170.5058
7.346	 3.21	 1	 -42.3358	  173.9945
7.352	 2.04	 1	 -38.6711	  170.2850
7.355	 2.04	 1	 -43.9375	  178.9008
7.358	 2.33	 1	 -42.5340	  168.7903
7.390	 2.94	 1	 -38.2183	  172.4133
7.394	 2.62	 1	 -41.0100	  167.3488
7.400	 2.45	 1	 -40.7298	  178.5264
7.429	 2.02	 1	 -40.1506	  178.0687
7.430	 2.04	 1	 -45.9024	  177.3065
7.447	 2.27	 1	 -43.2655	  179.0901
7.469	 2.00	 1	 -46.1638	  176.9110
7.471	 2.09	 1	 -41.5889	  178.9528
7.475	 2.96	 1	 -43.8814	  174.8657
7.478	 3.04	 1	 -41.8814	  171.8632
7.478	 2.76	 1	 -40.9144	  174.1793
