# Simulation 174
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.18	 1	 -42.7162	  173.3709
0.501	 2.51	 1	 -42.2682	  173.6782
0.501	 3.18	 1	 -42.3847	  173.5539
0.501	 3.56	 1	 -42.7004	  172.9459
0.501	 2.03	 1	 -42.1457	  173.8139
0.501	 2.14	 1	 -42.1078	  173.6602
0.501	 2.23	 1	 -42.5609	  173.8357
0.502	 2.23	 1	 -41.7234	  174.2368
0.502	 2.19	 1	 -41.7109	  174.2909
0.502	 2.07	 1	 -42.9791	  171.7937
0.502	 2.35	 1	 -42.6831	  176.4313
0.502	 2.38	 1	 -41.7811	  174.2176
0.503	 2.08	 1	 -44.4003	  173.4449
0.503	 2.39	 1	 -43.1591	  172.5216
0.504	 2.35	 1	 -42.5667	  172.9238
0.504	 2.49	 1	 -41.6801	  174.3509
0.504	 2.03	 1	 -41.6959	  174.0874
0.504	 2.35	 1	 -41.7811	  174.2111
0.504	 2.14	 1	 -42.4278	  173.3392
0.504	 2.07	 1	 -42.3784	  173.4719
0.504	 3.25	 1	 -42.1315	  173.5644
0.505	 2.25	 1	 -42.6447	  173.4096
0.505	 3.84	 1	 -42.5149	  173.7858
0.505	 2.24	 1	 -41.9715	  173.5557
0.505	 2.20	 1	 -42.3581	  173.1150
0.506	 2.68	 1	 -42.4933	  172.8459
0.506	 2.19	 1	 -42.2390	  173.7445
0.506	 2.26	 1	 -41.8223	  174.2116
0.506	 2.50	 1	 -42.3018	  173.6676
0.507	 2.26	 1	 -42.7493	  173.2164
0.507	 2.36	 1	 -46.7496	  174.2332
0.508	 2.53	 1	 -41.7957	  174.4958
0.508	 2.15	 1	 -42.2236	  173.4831
0.508	 2.08	 1	 -41.7718	  173.5086
0.508	 3.17	 1	 -37.7690	  173.1131
0.509	 2.16	 1	 -41.6977	  174.2142
0.509	 2.69	 1	 -42.1732	  173.6748
0.509	 2.02	 1	 -41.6815	  174.2737
0.510	 2.94	 1	 -42.6459	  172.9133
0.510	 2.07	 1	 -42.3260	  173.4752
0.510	 2.21	 1	 -42.1816	  173.6057
0.510	 3.36	 1	 -42.5394	  173.2792
0.511	 2.05	 1	 -42.5007	  173.1593
0.511	 2.83	 1	 -42.3721	  173.6005
0.511	 2.04	 1	 -41.8898	  174.1105
0.512	 2.03	 1	 -42.7062	  172.8837
0.512	 2.12	 1	 -42.3012	  174.1730
0.512	 2.09	 1	 -41.8676	  173.8671
0.512	 2.23	 1	 -42.3541	  173.6095
0.512	 3.79	 1	 -42.2476	  173.6121
0.512	 2.20	 1	 -42.3160	  172.8910
0.513	 2.22	 1	 -42.0439	  173.7422
0.513	 2.35	 1	 -42.1125	  174.2383
0.513	 2.02	 1	 -42.3382	  173.9027
0.514	 2.31	 1	 -42.2088	  173.7597
0.515	 2.62	 1	 -42.3552	  173.6415
0.515	 2.37	 1	 -42.4104	  172.7855
0.515	 2.05	 1	 -41.7748	  174.2262
0.515	 2.32	 1	 -42.2783	  173.8724
0.515	 3.41	 1	 -42.6240	  172.8458
0.515	 2.28	 1	 -41.8321	  174.2456
0.516	 2.25	 1	 -42.1543	  173.6723
0.516	 2.49	 1	 -42.4959	  172.9282
0.516	 2.05	 1	 -42.3195	  173.9628
0.516	 2.11	 1	 -42.1415	  173.7020
0.517	 2.75	 1	 -42.4033	  173.5686
0.517	 2.12	 1	 -41.8090	  174.3727
0.518	 2.31	 1	 -42.3771	  173.5578
0.518	 2.14	 1	 -42.3272	  173.6154
0.518	 2.65	 1	 -41.9522	  173.7048
0.519	 2.72	 1	 -42.5372	  173.0272
0.520	 2.00	 1	 -42.2437	  174.1978
0.520	 2.05	 1	 -41.7216	  174.2754
0.520	 2.13	 1	 -41.7881	  174.2429
0.520	 2.65	 1	 -42.9373	  173.2929
0.521	 2.21	 1	 -42.3304	  173.4514
0.521	 2.17	 1	 -41.8241	  174.2077
0.521	 2.12	 1	 -42.3305	  173.7375
0.521	 2.20	 1	 -41.7608	  174.2333
0.521	 2.28	 1	 -42.2561	  173.6040
0.522	 2.60	 1	 -42.3472	  174.0459
0.522	 2.07	 1	 -41.7751	  174.3155
0.522	 2.01	 1	 -42.5932	  173.1179
0.523	 2.92	 1	 -41.7716	  174.2987
0.523	 2.22	 1	 -42.0002	  174.0690
0.523	 2.35	 1	 -44.1337	  172.3778
0.524	 3.27	 1	 -41.7507	  174.2816
0.524	 3.08	 1	 -42.5147	  173.9330
0.524	 2.67	 1	 -41.8838	  174.6390
0.524	 2.64	 1	 -42.2483	  173.6317
0.524	 2.24	 1	 -42.2391	  173.6955
0.525	 2.17	 1	 -41.8157	  174.1705
0.525	 2.21	 1	 -42.2490	  172.7149
0.525	 2.29	 1	 -42.2747	  173.7302
0.526	 2.48	 1	 -40.1160	  168.0082
0.527	 2.39	 1	 -42.0253	  173.9975
0.527	 2.71	 1	 -41.7455	  174.1165
0.527	 2.85	 1	 -42.2786	  173.6665
0.527	 3.04	 1	 -42.1941	  173.5976
0.527	 2.39	 1	 -41.7867	  174.4160
0.527	 2.05	 1	 -41.7872	  174.5909
0.527	 3.57	 1	 -42.6779	  172.8711
0.528	 2.29	 1	 -42.6501	  172.8763
0.528	 3.02	 1	 -42.7374	  173.6454
0.528	 2.48	 1	 -42.3565	  174.0357
0.528	 2.69	 1	 -41.7331	  174.3482
0.528	 2.63	 1	 -42.1330	  170.5990
0.529	 2.05	 1	 -42.4988	  173.2418
0.529	 2.43	 1	 -42.6748	  173.3350
0.529	 2.18	 1	 -42.5099	  173.1206
0.530	 2.55	 1	 -42.1632	  173.8315
0.530	 2.06	 1	 -42.4721	  173.7942
0.530	 2.08	 1	 -41.6666	  174.1538
0.530	 2.46	 1	 -42.5723	  173.9772
0.530	 2.02	 1	 -42.2046	  173.7658
0.530	 2.50	 1	 -42.0363	  173.8820
0.530	 2.39	 1	 -42.1840	  173.6177
0.530	 2.31	 1	 -42.0469	  173.7633
0.530	 2.31	 1	 -41.7006	  174.2792
0.530	 2.52	 1	 -42.5827	  173.3929
0.531	 2.09	 1	 -42.5000	  174.6665
0.531	 2.42	 1	 -42.3832	  174.1756
0.531	 2.18	 1	 -42.3913	  173.7833
0.532	 2.02	 1	 -42.4619	  173.7463
0.532	 2.46	 1	 -42.9899	  173.2869
0.532	 2.29	 1	 -42.7450	  173.6476
0.533	 2.22	 1	 -42.1106	  173.7831
0.533	 2.08	 1	 -42.5128	  173.8475
0.533	 2.06	 1	 -42.6710	  172.7863
0.533	 2.07	 1	 -42.2665	  173.6889
0.533	 2.65	 1	 -41.4876	  174.6533
0.533	 2.02	 1	 -42.4259	  173.6519
0.534	 2.81	 1	 -41.7552	  174.2208
0.534	 2.03	 1	 -42.3278	  173.4026
0.534	 4.21	 1	 -42.7721	  172.6478
