# Simulation 179
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.02	 1	 -41.1141	  172.9581
7.015	 2.16	 1	 -47.0909	  172.8913
7.019	 2.31	 1	 -43.4652	  172.8425
7.020	 2.20	 1	 -41.7364	  174.3079
7.022	 2.26	 1	 -42.3836	  177.0233
7.025	 2.13	 1	 -40.8513	  174.3138
7.029	 2.08	 1	 -42.7426	  173.0745
7.030	 2.62	 1	 -41.9424	  174.1788
7.035	 2.02	 1	 -42.4884	  173.3882
7.044	 2.22	 1	 -41.4072	  178.8847
7.052	 2.15	 1	 -43.8294	  172.5954
7.059	 2.12	 1	 -45.6452	  168.4081
7.083	 2.39	 1	 -40.8260	  170.0636
7.085	 2.51	 1	 -42.0176	  173.6904
7.087	 2.60	 1	 -43.0503	  174.9459
7.095	 2.29	 1	 -43.0630	  175.9664
7.095	 2.06	 1	 -42.8824	  172.3464
7.107	 3.70	 1	 -38.6365	  170.3810
7.109	 2.03	 1	 -43.2784	  169.2139
7.126	 2.03	 1	 -44.5919	  172.3442
7.134	 2.58	 1	 -40.8947	  178.5435
7.135	 2.24	 1	 -41.8717	  170.9076
7.140	 2.00	 1	 -42.6028	  172.7446
7.145	 2.82	 1	 -42.5545	  173.0791
7.146	 2.03	 1	 -42.0744	  173.3597
7.149	 2.56	 1	 -40.8435	  168.6154
7.150	 3.20	 1	 -43.2644	  172.5988
7.156	 2.28	 1	 -42.1489	  173.6307
7.156	 2.24	 1	 -43.2870	  173.8486
7.161	 2.20	 1	 -42.1712	  174.2662
7.164	 2.28	 1	 -43.8548	  171.7828
7.172	 2.48	 1	 -42.2325	  173.6781
7.178	 2.20	 1	 -43.7250	  172.9438
7.193	 2.06	 1	 -46.9654	  171.7925
7.197	 2.07	 1	 -42.3060	  173.6274
7.204	 2.16	 1	 -38.2013	  172.7220
7.217	 2.44	 1	 -40.4477	  171.0166
7.222	 2.22	 1	 -41.6810	  172.3245
7.226	 2.67	 1	 -42.2418	  173.4632
7.246	 2.20	 1	 -42.3653	  173.0626
7.249	 2.32	 1	 -43.3216	  172.5980
7.253	 2.53	 1	 -43.1438	  168.3040
7.256	 2.30	 1	 -42.3651	  173.3547
7.257	 2.95	 1	 -42.0084	  175.5191
7.258	 2.61	 1	 -41.1347	  171.0499
7.275	 2.13	 1	 -42.1926	  173.5572
7.282	 2.10	 1	 -43.9201	  173.1358
7.285	 2.41	 1	 -39.0257	  173.7451
7.314	 2.07	 1	 -41.9673	  169.3734
7.328	 2.11	 1	 -42.9464	  173.6021
7.332	 2.56	 1	 -46.7058	  170.2630
7.335	 3.39	 1	 -42.9125	  173.7382
7.343	 2.09	 1	 -42.6119	  173.6582
7.345	 2.48	 1	 -41.8688	  179.0364
7.356	 2.48	 1	 -40.3360	  177.5799
7.356	 2.79	 1	 -41.7215	  174.2780
7.364	 2.03	 1	 -39.5868	  175.7379
7.367	 2.34	 1	 -44.1414	  175.6864
7.373	 2.15	 1	 -45.7855	  177.4627
7.387	 2.65	 1	 -38.8215	  169.9094
7.392	 2.62	 1	 -44.5598	  173.9902
7.403	 2.85	 1	 -39.5745	  168.6140
7.416	 2.09	 1	 -44.9251	  178.3326
7.419	 3.15	 1	 -44.3731	  172.3584
7.423	 2.19	 1	 -41.5566	  173.0304
7.431	 2.41	 1	 -42.2947	  177.3782
7.438	 2.03	 1	 -42.4616	  169.9462
7.450	 2.02	 1	 -42.5956	  173.1492
7.464	 2.41	 1	 -43.7248	  174.3320
7.478	 2.33	 1	 -43.3364	  173.9978
7.490	 2.52	 1	 -41.7187	  172.1951
7.491	 2.00	 1	 -42.0590	  173.7386
7.493	 2.04	 1	 -42.9027	  173.0278
7.514	 2.02	 1	 -40.4333	  178.0269
7.516	 2.22	 1	 -43.2936	  172.5616
7.522	 2.43	 1	 -42.8060	  172.4843
7.523	 2.24	 1	 -41.3769	  167.1720
7.528	 2.83	 1	 -42.3562	  173.8345
7.531	 2.06	 2	 -41.8696	  179.0367
7.541	 2.17	 1	 -41.6842	  174.1858
7.543	 2.17	 1	 -42.8435	  174.0711
7.545	 2.08	 1	 -39.0624	  176.6324
7.547	 3.13	 1	 -38.8510	  176.2019
7.550	 2.05	 1	 -43.9603	  178.8918
7.555	 2.60	 1	 -40.8723	  175.6276
7.565	 2.34	 1	 -44.5382	  173.4590
7.576	 2.04	 1	 -44.5935	  172.3893
7.578	 2.65	 1	 -42.4335	  173.2699
7.579	 3.01	 1	 -41.7321	  174.2699
7.584	 2.51	 1	 -41.9974	  173.8229
7.587	 2.29	 1	 -41.1789	  174.3318
7.587	 2.96	 1	 -41.9760	  171.9901
7.588	 3.89	 1	 -43.5159	  167.0078
7.589	 2.33	 1	 -41.9691	  174.0871
7.596	 2.03	 1	 -43.4998	  173.6883
7.599	 2.33	 1	 -44.3051	  172.6572
7.601	 4.14	 1	 -42.5082	  173.7965
7.601	 2.82	 1	 -46.1065	  177.0037
7.601	 2.05	 1	 -43.2639	  171.7929
7.606	 2.59	 1	 -42.3069	  172.7983
7.610	 2.61	 1	 -39.8146	  173.0225
7.611	 2.82	 1	 -43.5418	  176.6055
7.616	 2.21	 1	 -41.4056	  169.8203
7.625	 2.10	 1	 -43.0674	  174.7595
7.626	 2.57	 1	 -43.4743	  173.4972
7.629	 2.12	 1	 -41.8749	  172.4446
7.632	 2.00	 1	 -42.0668	  175.9958
7.633	 2.46	 1	 -42.0521	  173.6523
7.641	 2.68	 1	 -47.1795	  172.6211
7.643	 2.20	 1	 -44.0352	  174.1292
7.646	 3.20	 1	 -42.6546	  171.9455
7.663	 2.14	 1	 -44.1062	  170.1265
7.665	 2.34	 1	 -40.2805	  167.8590
7.666	 2.34	 1	 -42.2414	  173.4376
7.669	 4.38	 1	 -45.2970	  169.8055
7.670	 2.44	 1	 -43.4362	  173.8192
7.671	 2.43	 1	 -45.2316	  178.0713
7.681	 2.23	 1	 -43.3288	  173.8385
7.684	 2.71	 1	 -39.0505	  176.6102
7.693	 2.89	 1	 -42.5790	  171.9266
7.696	 2.11	 1	 -45.5126	  174.0109
7.700	 2.25	 1	 -43.5921	  174.1579
7.702	 3.64	 1	 -38.6257	  175.6323
7.702	 2.30	 1	 -43.9252	  170.7049
7.702	 2.43	 1	 -43.2239	  172.5229
7.707	 2.06	 1	 -40.2230	  167.9096
7.713	 2.19	 1	 -44.2865	  170.9890
7.717	 2.97	 1	 -44.9578	  173.1016
7.719	 2.04	 1	 -44.2491	  167.2826
7.723	 2.35	 1	 -42.0088	  173.7568
7.729	 2.32	 1	 -47.1734	  172.5101
7.731	 2.80	 1	 -38.3685	  171.3437
7.736	 2.04	 1	 -43.2243	  171.4054
7.745	 2.57	 1	 -44.3374	  175.9819
7.752	 2.21	 1	 -43.1521	  172.2601
7.765	 2.21	 1	 -42.1773	  171.7673
7.767	 2.14	 1	 -39.4831	  171.7643
7.768	 2.24	 1	 -40.8293	  175.6998
7.784	 2.43	 1	 -41.7549	  174.4391
7.795	 2.18	 1	 -41.8047	  174.3933
7.805	 2.13	 1	 -45.3212	  175.1745
7.824	 2.21	 1	 -45.8537	  177.3730
7.833	 2.29	 1	 -45.3347	  168.0719
7.838	 2.24	 1	 -43.9911	  176.0236
7.839	 2.16	 1	 -46.9112	  170.9046
7.840	 2.31	 1	 -44.7160	  173.9985
7.847	 3.27	 1	 -44.5387	  174.4413
7.851	 2.52	 1	 -38.2501	  173.9687
7.857	 2.13	 1	 -41.8760	  174.1641
7.859	 2.87	 1	 -42.3836	  173.7778
7.859	 2.45	 1	 -45.9536	  169.4925
7.861	 2.83	 1	 -38.6215	  170.4241
7.864	 2.38	 1	 -46.8007	  174.0432
7.866	 2.55	 1	 -41.1697	  175.2459
7.867	 2.92	 1	 -40.9280	  175.5311
7.869	 2.41	 1	 -38.4125	  171.1463
7.879	 2.51	 1	 -42.6813	  172.8838
7.894	 2.77	 1	 -43.2063	  173.3696
7.898	 2.11	 1	 -39.6325	  177.5049
7.901	 2.53	 1	 -43.4535	  171.2799
7.902	 2.19	 1	 -41.8261	  176.9149
7.912	 2.59	 1	 -41.8033	  170.9810
7.920	 3.22	 1	 -42.4758	  171.8778
7.925	 2.44	 1	 -42.1099	  174.9697
