# Simulation 155
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.67	 1	 -42.4773	  173.3149
0.501	 2.06	 1	 -41.8241	  174.1340
0.501	 2.28	 1	 -41.7579	  174.1636
0.501	 2.32	 1	 -41.6557	  174.0114
0.501	 2.30	 1	 -42.4050	  173.0650
0.502	 2.00	 1	 -41.8566	  174.2074
0.502	 2.65	 1	 -42.0017	  173.7097
0.502	 3.07	 1	 -42.2784	  173.7893
0.502	 2.61	 1	 -42.5371	  173.3313
0.503	 2.55	 1	 -42.2549	  173.6515
0.503	 2.45	 1	 -41.9459	  173.6797
0.504	 2.40	 1	 -42.5720	  173.1149
0.504	 2.52	 1	 -41.6898	  174.2573
0.504	 3.21	 1	 -42.0878	  173.5493
0.504	 3.94	 1	 -41.7529	  174.2794
0.504	 2.02	 1	 -41.8085	  174.0163
0.504	 2.25	 1	 -41.8254	  174.1904
0.505	 2.07	 1	 -41.8224	  173.9836
0.505	 2.09	 1	 -41.8127	  174.2670
0.505	 2.96	 1	 -42.7011	  173.2788
0.505	 2.04	 1	 -42.1437	  173.6017
0.505	 2.25	 1	 -46.3422	  171.0388
0.505	 2.22	 1	 -41.9135	  172.7371
0.506	 2.09	 1	 -42.7593	  173.0871
0.506	 2.68	 1	 -41.8179	  174.2384
0.507	 2.10	 1	 -41.9266	  173.8985
0.507	 3.56	 1	 -42.5470	  173.3400
0.507	 2.04	 1	 -41.1975	  173.9565
0.507	 2.39	 1	 -41.9316	  173.9696
0.507	 2.01	 1	 -42.2164	  173.5718
0.507	 2.84	 1	 -42.6201	  173.8968
0.508	 2.22	 1	 -42.6240	  172.9763
0.508	 2.64	 1	 -42.3670	  173.8791
0.508	 2.14	 1	 -43.6360	  169.8553
0.508	 3.08	 1	 -42.4096	  173.7279
0.508	 2.23	 1	 -42.3374	  173.6762
0.508	 2.07	 1	 -41.7322	  174.1904
0.509	 2.12	 1	 -42.0581	  173.5120
0.509	 2.56	 1	 -41.8142	  173.6728
0.509	 2.09	 1	 -42.4334	  173.8423
0.510	 2.25	 1	 -42.4766	  173.1249
0.510	 2.72	 1	 -42.8155	  173.2052
0.511	 2.53	 1	 -41.7954	  173.6051
0.511	 2.34	 1	 -44.0394	  174.6279
0.512	 2.16	 1	 -42.1222	  173.7243
0.512	 2.03	 1	 -42.4972	  173.7958
0.512	 2.60	 1	 -41.9908	  173.7296
0.513	 2.33	 1	 -41.7971	  174.2422
0.513	 2.63	 1	 -42.2058	  173.6204
0.513	 2.67	 1	 -41.4984	  173.7570
0.513	 3.80	 1	 -42.1892	  173.6082
0.514	 2.23	 1	 -42.0263	  173.9207
0.514	 2.24	 1	 -41.7647	  173.7197
0.514	 2.06	 1	 -42.3189	  174.2980
0.514	 4.13	 1	 -41.7988	  174.2384
0.514	 2.23	 1	 -42.3784	  173.9238
0.515	 2.55	 1	 -42.3131	  173.9719
0.515	 2.59	 1	 -41.7895	  174.2825
0.515	 2.26	 1	 -42.2860	  173.6383
0.515	 2.43	 1	 -42.2285	  173.7298
0.516	 2.26	 1	 -42.1419	  173.7095
0.517	 2.73	 1	 -41.7013	  174.2896
0.517	 2.46	 1	 -42.3569	  173.1414
0.517	 2.25	 1	 -41.9976	  173.7047
0.517	 2.46	 1	 -42.5160	  173.7937
0.518	 2.63	 1	 -42.3417	  173.8915
0.518	 2.03	 1	 -39.1658	  170.6221
0.518	 2.05	 1	 -42.3974	  173.6949
0.518	 2.32	 1	 -42.5315	  173.2516
0.519	 3.09	 1	 -42.6234	  172.9370
0.519	 2.08	 1	 -42.3013	  173.3051
0.519	 2.42	 1	 -42.3353	  173.6569
0.520	 2.26	 1	 -42.0587	  173.6915
0.520	 2.61	 1	 -41.7367	  174.2994
0.520	 2.01	 1	 -43.6444	  175.6504
0.521	 2.79	 1	 -42.1377	  173.5626
0.521	 2.60	 1	 -42.0521	  174.0590
0.522	 2.13	 1	 -41.9357	  173.8689
0.522	 3.10	 1	 -42.2567	  173.6924
0.522	 2.24	 1	 -42.2117	  173.5869
0.522	 2.40	 1	 -41.9750	  173.8315
0.523	 3.32	 1	 -41.9082	  173.8950
0.523	 2.05	 1	 -41.5675	  173.0603
0.523	 3.38	 1	 -42.2932	  173.4456
0.523	 2.98	 1	 -42.3814	  173.7829
0.523	 2.40	 1	 -42.2625	  173.4889
0.524	 2.30	 1	 -41.8904	  173.9256
0.524	 2.17	 1	 -41.9634	  174.0386
0.524	 2.90	 1	 -41.7006	  174.1859
0.524	 2.37	 1	 -42.5799	  173.1133
0.525	 2.57	 1	 -42.4551	  173.7041
0.525	 2.16	 1	 -42.5034	  173.1634
0.525	 2.80	 1	 -42.1596	  173.6779
0.525	 2.42	 1	 -41.9888	  173.7655
0.526	 2.11	 1	 -42.5163	  173.4073
0.526	 2.22	 1	 -42.3075	  173.8168
0.527	 2.24	 1	 -42.9648	  172.8500
0.527	 2.35	 1	 -41.6946	  174.1873
0.527	 2.73	 1	 -42.1072	  173.7345
0.528	 3.03	 1	 -42.3541	  173.9998
0.528	 2.06	 1	 -42.3199	  173.9610
0.529	 2.17	 1	 -41.9464	  174.1320
0.529	 2.53	 1	 -42.1930	  173.6186
0.529	 2.04	 1	 -42.3063	  173.8453
0.529	 2.35	 1	 -42.1797	  175.1161
0.530	 2.13	 1	 -41.8769	  173.4950
0.530	 2.06	 1	 -42.7703	  172.8733
0.531	 2.01	 1	 -42.3184	  174.0827
0.531	 2.51	 1	 -42.2250	  173.5726
0.531	 3.07	 1	 -42.6427	  173.0820
0.532	 2.38	 1	 -41.6771	  174.2913
0.532	 2.07	 1	 -41.8931	  173.6751
0.532	 2.01	 1	 -42.5157	  173.1419
0.532	 2.43	 1	 -41.9615	  174.3365
0.532	 2.11	 1	 -41.8426	  174.2862
0.532	 2.53	 1	 -41.7081	  174.2726
0.533	 2.27	 1	 -42.5037	  173.0922
0.533	 2.01	 1	 -41.7038	  174.2108
0.533	 4.05	 2	 -41.7173	  174.2921
0.534	 2.53	 1	 -42.2843	  173.4506
0.534	 2.85	 1	 -42.2308	  173.8952
0.534	 2.16	 1	 -42.5688	  173.0572
0.534	 2.21	 1	 -42.0954	  172.8694
0.535	 2.24	 1	 -42.5332	  172.8494
0.535	 2.39	 1	 -42.0227	  173.7846
0.535	 2.29	 1	 -42.6107	  172.8464
0.535	 2.55	 1	 -42.5261	  173.0872
0.535	 2.08	 1	 -41.6924	  174.2821
0.536	 2.05	 1	 -42.5684	  172.8759
0.536	 2.06	 1	 -42.3584	  173.5026
0.536	 2.69	 1	 -42.1828	  173.6696
0.537	 2.52	 1	 -42.5927	  172.9422
0.537	 3.04	 1	 -42.7856	  173.1338
0.537	 2.24	 1	 -42.1651	  173.6911
0.537	 2.10	 1	 -42.3241	  174.0050
0.538	 2.75	 1	 -42.4282	  173.5873
0.538	 2.15	 1	 -42.3791	  173.5610
0.538	 2.18	 1	 -41.5236	  173.9453
0.538	 2.33	 1	 -42.6878	  172.9421
0.538	 2.48	 1	 -41.7508	  174.4611
0.539	 3.67	 1	 -42.0206	  173.5480
0.539	 2.73	 1	 -42.0906	  173.7538
