# Simulation 493
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.43	 1	 -38.2131	  173.5569
7.010	 2.42	 1	 -41.9348	  166.9918
7.022	 2.10	 1	 -46.8808	  170.7956
7.024	 2.17	 1	 -46.8379	  175.3927
7.035	 3.02	 1	 -43.2684	  173.4818
7.035	 2.39	 1	 -41.9249	  173.8817
7.035	 2.12	 1	 -39.1580	  176.8039
7.039	 2.15	 1	 -39.0317	  176.5746
7.040	 2.46	 1	 -42.6341	  177.1202
7.044	 2.39	 1	 -41.2026	  170.8267
7.052	 2.16	 1	 -43.3427	  172.4022
7.068	 2.25	 1	 -39.4916	  177.3188
7.080	 2.20	 1	 -41.6982	  176.7723
7.091	 2.51	 1	 -43.1389	  179.1097
7.113	 2.11	 1	 -41.9039	  179.0451
7.116	 3.05	 1	 -42.2751	  173.5898
7.122	 2.10	 1	 -42.3936	  172.8880
7.127	 3.09	 1	 -39.9500	  177.8703
7.134	 2.23	 1	 -44.6749	  169.7603
7.135	 2.03	 1	 -42.4010	  173.9093
7.147	 2.82	 1	 -38.6221	  170.4224
7.150	 2.57	 1	 -41.2147	  178.8001
7.154	 3.74	 1	 -42.2467	  176.2400
7.159	 2.29	 1	 -42.3179	  173.9094
7.160	 2.05	 1	 -41.5226	  167.1150
7.163	 2.33	 1	 -42.5014	  173.0669
7.177	 2.63	 1	 -43.9257	  177.6897
7.180	 2.43	 1	 -41.1836	  176.2058
7.208	 2.20	 1	 -38.8957	  172.9865
7.210	 2.17	 2	 -42.2383	  176.2750
7.214	 2.24	 1	 -42.9489	  176.8798
7.221	 2.42	 1	 -45.1054	  172.4369
7.221	 2.73	 1	 -47.1472	  172.1887
7.225	 2.25	 1	 -42.1891	  173.8907
7.227	 3.54	 1	 -38.7051	  170.1944
7.235	 2.54	 1	 -41.7828	  174.2163
7.236	 2.12	 1	 -42.1556	  173.6552
7.240	 2.61	 1	 -42.1753	  178.1471
7.247	 2.46	 1	 -41.6613	  173.5161
7.254	 3.03	 1	 -42.6722	  175.3436
7.255	 2.82	 1	 -43.0547	  175.9959
7.258	 4.37	 1	 -38.4650	  170.9377
7.266	 2.11	 1	 -40.1662	  170.1127
7.270	 2.41	 1	 -40.0319	  172.8573
7.273	 2.09	 1	 -47.0848	  174.3327
7.274	 2.47	 1	 -39.8802	  169.3013
7.276	 2.13	 1	 -47.0737	  174.3997
7.281	 2.03	 1	 -45.3740	  168.1111
7.282	 2.11	 1	 -44.2761	  173.6668
7.284	 2.13	 1	 -41.1303	  172.2539
7.290	 2.22	 2	 -38.4762	  170.9247
7.291	 2.26	 1	 -43.5210	  173.3860
7.310	 2.48	 1	 -42.3075	  169.9073
7.311	 2.06	 1	 -41.7446	  174.2811
7.315	 2.19	 1	 -41.8145	  174.2573
7.322	 2.46	 1	 -40.9734	  178.6752
7.323	 2.77	 1	 -39.3435	  177.1045
7.327	 2.37	 1	 -44.5506	  167.4511
7.328	 2.06	 1	 -40.0956	  168.0278
7.330	 2.48	 1	 -43.9482	  171.5094
7.335	 2.06	 1	 -41.7784	  174.3625
7.350	 2.48	 1	 -44.7566	  173.0131
7.351	 2.09	 1	 -42.3664	  170.3851
7.352	 2.06	 1	 -41.7093	  173.4641
7.367	 2.01	 1	 -43.7667	  178.0002
7.368	 2.13	 1	 -43.3412	  171.2427
7.370	 4.26	 1	 -42.7279	  173.7434
7.371	 2.12	 1	 -42.5356	  174.2170
7.374	 2.64	 1	 -42.4575	  173.8045
7.374	 2.21	 1	 -42.6793	  172.8511
7.380	 2.06	 1	 -44.0878	  170.2921
7.391	 2.63	 2	 -38.4690	  170.9368
7.397	 2.02	 1	 -42.7895	  174.9687
7.404	 2.68	 1	 -42.1045	  173.7671
7.410	 3.98	 1	 -42.3261	  176.4430
7.410	 2.26	 1	 -45.9952	  175.2490
7.418	 2.81	 1	 -40.9831	  178.6806
7.420	 2.12	 1	 -40.8058	  167.4689
7.421	 3.68	 1	 -42.3974	  179.1268
7.438	 2.58	 1	 -47.0150	  171.3363
7.446	 2.88	 1	 -43.2705	  166.9551
7.446	 2.27	 1	 -38.5103	  175.2694
7.456	 2.73	 1	 -42.6009	  173.6635
7.457	 2.01	 1	 -38.9924	  176.4984
7.464	 2.37	 1	 -40.6225	  178.4531
7.468	 2.69	 1	 -38.8706	  176.2452
7.478	 2.25	 1	 -44.5366	  176.6627
7.479	 2.35	 1	 -41.8132	  174.1365
7.483	 2.00	 1	 -42.4128	  167.3956
7.494	 2.12	 1	 -42.1946	  173.7136
7.497	 2.21	 1	 -45.3323	  174.0982
7.502	 2.31	 1	 -39.6937	  177.5808
7.507	 2.40	 1	 -42.1004	  171.6445
7.512	 2.14	 1	 -39.7495	  177.6476
7.517	 2.17	 1	 -41.1920	  178.7893
7.520	 2.24	 1	 -43.3458	  170.7231
7.524	 2.42	 1	 -46.1313	  169.6675
7.526	 3.87	 1	 -43.3369	  179.0768
7.530	 2.26	 2	 -43.3312	  179.0736
7.533	 2.21	 2	 -43.3602	  179.1334
7.534	 2.22	 1	 -42.4994	  166.9100
7.541	 2.13	 2	 -45.3323	  174.1031
7.542	 2.12	 1	 -38.1963	  173.0991
7.557	 2.44	 1	 -43.7487	  173.0774
7.567	 2.49	 1	 -47.1586	  172.3108
7.570	 2.32	 1	 -44.1125	  178.8269
7.571	 2.00	 1	 -42.6447	  166.9047
7.579	 2.35	 1	 -42.0463	  174.0403
7.580	 2.41	 1	 -38.2304	  172.2664
7.581	 2.23	 1	 -42.1538	  174.5511
7.582	 2.42	 1	 -41.9326	  176.6807
7.585	 2.04	 1	 -43.6771	  170.2228
7.595	 2.91	 2	 -41.2042	  178.7838
7.602	 2.15	 1	 -40.9403	  180.1800
7.603	 2.62	 1	 -42.5472	  173.1122
7.607	 2.13	 2	 -43.3515	  179.0482
7.608	 2.05	 1	 -42.4904	  176.8401
7.613	 2.04	 1	 -42.9335	  174.4093
7.616	 2.45	 1	 -42.4443	  173.8092
7.630	 2.45	 1	 -42.0086	  176.1884
7.631	 2.27	 1	 -44.5481	  178.1878
7.641	 2.55	 1	 -44.8453	  178.3933
7.641	 3.08	 1	 -42.4610	  173.3530
7.648	 2.20	 1	 -47.1688	  172.4411
7.650	 2.27	 1	 -47.1576	  172.2986
7.653	 2.03	 1	 -41.7201	  174.2758
7.658	 2.09	 1	 -46.7506	  170.3868
7.662	 2.01	 1	 -47.1481	  172.1972
