# Simulation 684
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.05	 1	 -47.1846	  172.7477
7.016	 2.74	 1	 -43.3324	  167.9379
7.041	 2.07	 1	 -41.6408	  174.5189
7.043	 2.25	 1	 -39.9185	  168.2073
7.048	 3.00	 1	 -39.8163	  172.5283
7.052	 2.19	 1	 -43.5797	  171.0377
7.064	 2.12	 1	 -42.7970	  172.6960
7.066	 2.59	 1	 -42.4194	  173.0732
7.075	 2.29	 1	 -41.4712	  171.9234
7.077	 2.42	 1	 -41.2241	  172.8584
7.078	 2.17	 1	 -46.5060	  176.2638
7.081	 2.43	 1	 -46.6333	  175.9685
7.082	 2.10	 1	 -45.6566	  177.6227
7.084	 2.62	 1	 -41.9404	  173.1776
7.089	 2.03	 1	 -43.5277	  172.2963
7.098	 2.03	 1	 -47.0923	  171.7590
7.100	 2.47	 1	 -43.6900	  169.2480
7.104	 2.41	 1	 -41.1525	  167.2743
7.106	 2.58	 1	 -42.8607	  173.5805
7.115	 2.20	 1	 -39.7552	  177.6542
7.120	 2.43	 1	 -46.8232	  175.4395
7.124	 2.02	 1	 -46.1762	  169.1539
7.127	 2.29	 1	 -42.2552	  175.8685
7.128	 2.26	 1	 -42.3456	  171.1787
7.128	 2.59	 1	 -42.2007	  173.2654
7.143	 2.27	 1	 -38.5225	  170.7332
7.145	 3.94	 1	 -43.8385	  174.1638
7.150	 3.82	 1	 -41.5294	  177.7318
7.150	 2.04	 1	 -41.5465	  167.1064
7.151	 2.27	 1	 -45.2397	  167.9805
7.156	 2.27	 1	 -41.2965	  178.8376
7.161	 2.02	 1	 -42.3246	  168.4025
7.162	 2.46	 1	 -39.9183	  175.1804
7.166	 2.04	 1	 -42.3478	  176.4223
7.167	 2.57	 1	 -45.1412	  175.2773
7.170	 2.06	 1	 -44.8319	  167.6411
7.179	 2.09	 1	 -41.2269	  167.2384
7.181	 2.29	 1	 -44.0289	  173.8445
7.190	 3.10	 1	 -42.6228	  173.0454
