# Simulation 152
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -43.2422	  174.2551
7.007	 2.88	 1	 -45.3982	  173.9933
7.015	 2.01	 1	 -41.9628	  173.9230
7.020	 2.40	 1	 -42.7088	  173.0411
7.050	 2.92	 1	 -46.2986	  176.6768
7.058	 2.07	 1	 -43.1010	  166.9296
7.062	 2.66	 1	 -45.4022	  177.9044
7.075	 2.42	 1	 -43.2985	  174.8449
7.077	 2.04	 1	 -43.8764	  175.3213
7.079	 2.83	 1	 -47.0208	  174.6803
7.087	 2.53	 1	 -38.9558	  169.6191
7.099	 2.30	 1	 -43.1129	  174.2112
7.102	 2.10	 1	 -42.5314	  174.7895
7.105	 2.38	 1	 -41.3027	  178.8404
7.113	 2.04	 1	 -40.3930	  175.6353
7.117	 2.14	 1	 -42.5512	  173.6821
7.118	 2.71	 1	 -42.1703	  173.7359
7.121	 2.11	 1	 -47.1778	  172.5883
7.149	 2.48	 1	 -41.3429	  172.8311
7.155	 2.12	 1	 -38.5347	  170.6924
7.161	 2.58	 1	 -43.8807	  177.0177
7.164	 2.27	 1	 -42.5583	  176.0549
7.164	 2.21	 1	 -42.5844	  173.2180
7.178	 2.02	 1	 -41.5596	  178.9426
7.183	 2.12	 1	 -39.2275	  176.9211
7.185	 3.00	 1	 -46.9353	  175.0484
7.200	 3.27	 1	 -46.7305	  170.3305
7.207	 2.05	 1	 -43.0105	  174.3631
7.207	 2.62	 1	 -38.4882	  170.8525
7.209	 2.36	 1	 -40.2503	  169.6567
7.221	 2.10	 1	 -39.9855	  177.9071
7.223	 2.22	 1	 -42.2022	  172.5296
7.224	 2.36	 1	 -45.1950	  171.0492
7.231	 2.31	 1	 -45.2018	  178.0988
7.243	 2.35	 1	 -40.9655	  177.7032
7.243	 2.49	 1	 -41.7754	  176.5441
7.246	 2.09	 1	 -46.1475	  176.9377
7.250	 2.06	 1	 -42.3335	  173.7886
7.267	 2.13	 1	 -45.1673	  175.2256
7.270	 3.17	 1	 -42.5682	  173.9261
7.276	 2.95	 1	 -43.4287	  171.5077
7.280	 2.02	 2	 -46.7300	  170.3316
7.283	 2.06	 1	 -42.2155	  172.8732
7.287	 2.55	 1	 -38.3543	  171.4129
7.289	 2.06	 1	 -43.2234	  172.9255
7.292	 2.70	 1	 -43.6792	  178.9909
7.305	 2.09	 1	 -44.0062	  174.6557
7.310	 3.02	 1	 -41.6384	  174.9531
7.314	 3.39	 1	 -47.1267	  172.0062
7.316	 2.20	 1	 -43.3472	  171.7880
7.317	 2.26	 1	 -42.3208	  176.9261
7.322	 2.02	 1	 -42.2907	  173.9259
7.324	 2.08	 1	 -42.4780	  175.0696
7.326	 2.22	 1	 -38.4990	  175.2301
7.329	 2.10	 1	 -41.1495	  167.2758
7.338	 2.15	 1	 -41.8132	  174.8704
7.338	 3.35	 1	 -44.7160	  172.1637
7.346	 2.31	 1	 -41.4797	  169.1349
7.356	 2.03	 1	 -45.9835	  177.1910
7.357	 2.52	 1	 -40.4724	  178.3422
7.373	 3.12	 1	 -44.0700	  173.0846
7.374	 2.47	 1	 -42.1232	  171.9893
7.385	 2.83	 1	 -42.6951	  175.9733
7.385	 2.14	 1	 -40.8434	  169.5527
7.386	 2.08	 1	 -42.1310	  171.5091
7.387	 2.02	 1	 -40.7919	  171.5703
7.389	 2.44	 1	 -42.3999	  179.1270
7.392	 2.02	 1	 -43.1150	  170.8094
7.393	 2.13	 1	 -40.2338	  169.1631
7.417	 2.63	 1	 -42.4462	  172.2722
7.419	 2.33	 1	 -42.8618	  170.7075
7.419	 2.45	 1	 -46.2335	  169.2515
7.438	 2.08	 1	 -39.7321	  175.2792
7.440	 2.49	 1	 -41.7702	  167.0344
7.455	 2.21	 1	 -44.3501	  171.9715
7.460	 2.39	 1	 -44.9447	  176.5919
7.476	 2.48	 1	 -43.2964	  171.1455
7.477	 2.43	 1	 -38.7815	  173.5663
7.480	 2.37	 1	 -40.9506	  174.9201
7.498	 3.17	 1	 -47.1473	  173.8543
7.506	 2.23	 1	 -41.7076	  167.0529
7.511	 2.97	 1	 -45.1124	  172.5680
7.521	 2.04	 1	 -41.2712	  178.1477
7.521	 3.13	 1	 -43.1049	  178.7072
7.529	 2.28	 1	 -42.9954	  170.6998
7.541	 2.46	 1	 -43.7552	  176.4419
7.548	 2.16	 1	 -43.4717	  173.2259
7.554	 2.04	 1	 -44.4588	  174.4481
7.555	 2.41	 1	 -41.6018	  174.3957
