# Simulation 618
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.86	 1	 -42.3686	  174.0971
0.501	 2.58	 1	 -42.4559	  173.1518
0.501	 2.07	 1	 -41.7225	  174.2772
0.501	 2.97	 1	 -42.2274	  173.8661
0.502	 2.04	 1	 -41.8276	  174.1974
0.502	 2.02	 1	 -42.3772	  173.5416
0.502	 3.16	 1	 -42.2214	  173.9482
0.502	 2.05	 1	 -42.3109	  173.8827
0.502	 2.14	 1	 -42.9425	  173.6099
0.503	 2.02	 1	 -41.8068	  174.2518
0.503	 3.77	 1	 -42.4021	  173.8047
0.504	 2.04	 1	 -42.6154	  173.0876
0.504	 2.76	 1	 -42.3404	  173.8043
0.504	 2.11	 1	 -41.6855	  174.2467
0.504	 2.01	 1	 -43.1191	  173.2140
0.505	 2.14	 1	 -42.5727	  172.8646
0.505	 2.29	 1	 -41.5207	  175.7714
0.505	 2.15	 1	 -42.6961	  172.8636
0.505	 2.12	 1	 -42.4184	  173.9221
0.505	 2.12	 1	 -41.8433	  174.1207
0.505	 2.16	 1	 -42.5531	  173.7900
0.506	 2.07	 1	 -41.6602	  174.2875
0.506	 2.79	 1	 -42.2895	  174.0047
0.506	 2.06	 1	 -41.8602	  174.0017
0.506	 2.76	 1	 -41.7842	  174.2416
0.507	 2.43	 1	 -42.2952	  173.8272
0.507	 2.14	 1	 -41.9875	  173.7334
0.507	 2.48	 1	 -42.0132	  173.8186
0.507	 2.14	 1	 -41.7816	  174.2037
0.507	 2.02	 1	 -42.2718	  173.6614
0.507	 2.03	 1	 -41.9942	  173.6664
0.507	 2.06	 1	 -42.6585	  172.8680
0.507	 2.08	 1	 -42.1730	  173.8234
0.507	 3.15	 1	 -41.7238	  172.6076
0.508	 2.42	 1	 -42.1972	  173.6594
0.508	 2.27	 1	 -41.6591	  174.4660
0.508	 2.46	 1	 -42.1367	  173.6520
0.509	 2.16	 1	 -42.5274	  173.2982
0.509	 2.22	 1	 -42.2702	  173.9733
0.509	 3.33	 1	 -42.6596	  172.9490
0.509	 2.37	 1	 -42.5553	  173.1534
0.509	 2.02	 1	 -42.0683	  173.6482
