# Simulation 276
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.49	 1	 -47.1099	  171.8786
7.016	 2.21	 1	 -44.9774	  167.7530
7.022	 2.91	 1	 -39.5213	  171.5090
7.023	 4.00	 1	 -41.0050	  171.7324
7.029	 2.32	 1	 -43.1453	  176.4856
7.031	 2.57	 1	 -40.8689	  167.4301
7.035	 3.56	 1	 -40.0945	  178.0155
7.039	 2.77	 1	 -38.6477	  170.3494
7.040	 2.85	 1	 -45.9764	  168.8430
7.043	 2.54	 1	 -45.0081	  178.2664
7.050	 2.34	 1	 -45.5776	  168.3296
7.057	 2.40	 1	 -40.9581	  177.7077
7.062	 2.42	 1	 -43.5734	  167.0229
7.063	 2.35	 1	 -43.0617	  176.8083
7.065	 2.23	 1	 -42.6010	  179.1387
7.066	 2.03	 1	 -43.7983	  175.1457
7.066	 3.41	 1	 -42.9632	  178.4552
7.067	 2.11	 1	 -42.3865	  170.6230
7.067	 2.10	 1	 -43.4611	  175.1387
7.076	 2.13	 1	 -46.2483	  169.2773
7.076	 2.30	 1	 -43.1632	  170.6501
7.077	 2.31	 1	 -41.8991	  173.9781
7.085	 2.09	 1	 -47.1030	  171.8305
7.118	 2.02	 1	 -43.7763	  175.3388
7.119	 2.11	 1	 -47.1467	  172.1840
7.145	 2.44	 1	 -44.6521	  167.5158
7.151	 2.08	 1	 -44.3834	  176.3967
7.167	 2.37	 1	 -43.1320	  166.9336
7.186	 2.40	 1	 -42.2941	  171.8913
7.189	 2.92	 1	 -46.3914	  176.5010
7.190	 2.51	 1	 -38.7311	  170.1276
7.193	 2.22	 1	 -38.3369	  174.5422
7.214	 2.65	 1	 -42.3485	  173.5112
7.217	 2.78	 1	 -42.4011	  166.9172
7.217	 2.21	 1	 -46.9779	  172.4919
7.226	 2.23	 1	 -38.4929	  175.2086
7.232	 2.79	 1	 -43.5083	  179.0384
7.232	 2.03	 1	 -43.8100	  167.0963
7.237	 2.11	 1	 -43.2880	  179.0861
7.255	 2.62	 1	 -44.5547	  167.9868
7.260	 2.94	 1	 -43.5749	  167.0233
7.274	 2.71	 1	 -41.1335	  178.7605
7.279	 2.29	 1	 -46.7652	  175.6154
7.289	 2.08	 1	 -40.3121	  167.8319
7.296	 2.01	 1	 -44.8887	  167.6836
7.297	 3.47	 1	 -40.9359	  178.6538
7.299	 2.11	 1	 -45.4378	  172.7782
7.302	 2.45	 1	 -38.1970	  172.8918
7.305	 2.21	 1	 -47.1874	  172.8522
7.316	 2.06	 1	 -41.3581	  178.8643
7.320	 2.48	 1	 -44.9272	  178.3310
7.320	 2.45	 1	 -38.5994	  175.5549
7.331	 2.07	 1	 -46.1755	  169.1527
7.334	 3.45	 1	 -44.5701	  167.4632
7.338	 2.15	 1	 -40.6375	  167.5806
7.353	 3.08	 1	 -38.3289	  174.4988
7.354	 3.33	 1	 -44.3045	  168.6730
7.354	 2.28	 1	 -42.9707	  179.1282
7.356	 2.21	 1	 -39.3326	  170.1417
7.362	 2.17	 1	 -38.9507	  176.4148
7.373	 2.00	 1	 -42.1364	  179.0930
7.380	 3.32	 1	 -43.7685	  171.8822
7.382	 2.19	 1	 -39.9449	  168.1793
7.400	 2.45	 1	 -38.4072	  171.1690
7.404	 2.34	 1	 -38.3705	  174.7103
7.420	 2.51	 1	 -40.5218	  168.8427
7.437	 2.11	 1	 -40.8109	  169.6962
7.444	 2.28	 1	 -47.1150	  174.1282
7.463	 2.34	 1	 -40.0097	  175.7008
7.485	 2.12	 1	 -42.5749	  173.2111
7.486	 2.15	 1	 -42.1798	  166.9442
7.490	 2.43	 1	 -40.3349	  172.1965
7.491	 2.18	 1	 -39.2213	  169.1332
7.501	 2.27	 1	 -41.7403	  179.0012
7.511	 2.16	 1	 -42.6774	  173.0769
7.520	 2.06	 1	 -45.9319	  168.7791
7.522	 2.06	 1	 -41.6699	  167.0646
7.524	 2.61	 1	 -42.3658	  179.1238
7.525	 2.46	 1	 -45.2524	  168.3395
7.538	 2.58	 1	 -45.3530	  175.6084
7.542	 2.53	 1	 -47.1886	  173.1157
7.543	 2.27	 1	 -41.7802	  169.3349
7.551	 2.23	 1	 -42.4849	  174.6659
7.567	 2.08	 1	 -43.2194	  179.0978
7.568	 2.11	 1	 -43.4196	  171.6860
7.576	 2.42	 1	 -43.1865	  179.1029
7.580	 2.04	 1	 -41.6026	  174.4724
7.582	 2.20	 1	 -47.1153	  174.1260
7.590	 2.03	 1	 -39.1328	  176.7600
7.593	 2.17	 1	 -44.4484	  167.3900
7.596	 2.58	 1	 -46.6996	  175.7980
7.614	 2.78	 1	 -44.0321	  174.3485
7.614	 2.17	 1	 -40.9647	  178.6703
7.623	 2.32	 1	 -43.8134	  175.3400
7.627	 2.37	 1	 -45.8137	  168.6182
7.641	 2.21	 1	 -38.9978	  176.5090
7.641	 2.19	 1	 -43.9832	  175.6726
7.650	 2.33	 1	 -40.5686	  167.6298
7.651	 2.02	 1	 -40.6224	  167.5912
7.652	 2.13	 1	 -43.8783	  172.5260
7.674	 3.11	 1	 -43.4687	  170.2447
7.681	 2.07	 1	 -43.8940	  173.2087
7.684	 2.43	 1	 -41.0243	  178.7033
7.699	 2.29	 1	 -42.1084	  168.4650
7.701	 2.60	 1	 -41.0124	  172.1551
7.708	 2.13	 1	 -43.0005	  166.9187
7.721	 2.33	 1	 -45.0315	  178.2471
7.721	 2.20	 1	 -38.7896	  169.9839
7.733	 2.50	 1	 -39.2879	  174.2121
7.737	 2.24	 1	 -42.7552	  170.4326
7.748	 2.53	 1	 -39.1526	  174.5742
7.751	 2.90	 1	 -46.4295	  169.7340
7.753	 2.39	 1	 -42.2500	  173.6364
7.761	 2.03	 1	 -44.9237	  178.3337
7.762	 2.38	 1	 -39.2728	  176.9946
7.771	 2.20	 1	 -42.8950	  166.9105
7.797	 2.23	 1	 -44.0663	  178.8474
7.797	 2.02	 1	 -40.3736	  168.7608
7.805	 2.06	 1	 -40.8986	  175.9311
7.806	 2.74	 1	 -38.1991	  172.7931
7.808	 2.11	 1	 -45.2787	  173.4035
7.818	 2.63	 1	 -42.4516	  168.6840
7.822	 2.63	 1	 -43.6806	  171.3109
7.830	 2.14	 1	 -42.0846	  173.0209
7.834	 2.51	 1	 -45.2911	  175.5079
7.835	 2.22	 1	 -46.6266	  175.9852
7.836	 2.99	 1	 -47.0536	  174.5126
7.863	 2.41	 1	 -41.9015	  166.9997
7.865	 2.38	 1	 -42.7626	  177.9482
7.884	 2.28	 1	 -41.7910	  174.1099
7.887	 2.56	 1	 -45.6583	  168.4236
7.888	 2.01	 1	 -43.6986	  177.7016
7.904	 2.01	 1	 -40.2287	  167.9045
7.907	 2.69	 1	 -42.4098	  172.6111
7.913	 2.00	 1	 -45.2305	  173.1230
7.915	 2.45	 1	 -47.1890	  173.0684
7.923	 2.53	 1	 -44.5548	  167.4537
7.925	 2.23	 1	 -44.0534	  171.5985
7.928	 2.35	 1	 -41.6969	  170.1199
7.944	 2.91	 1	 -45.9471	  168.8008
7.944	 2.15	 1	 -43.3593	  173.6488
7.947	 2.50	 1	 -41.4045	  167.1607
7.960	 2.48	 1	 -39.3086	  177.0509
7.961	 2.23	 1	 -38.2435	  173.9095
7.962	 2.09	 1	 -40.7945	  178.5682
7.971	 2.19	 1	 -40.5006	  178.3638
7.975	 2.51	 1	 -44.5544	  178.5909
7.984	 2.21	 1	 -46.1377	  176.9537
8.024	 2.39	 1	 -46.0229	  168.9116
8.029	 2.34	 1	 -42.2052	  173.8015
8.030	 2.48	 1	 -45.3504	  177.9568
8.030	 2.79	 1	 -46.8457	  175.3672
8.030	 2.43	 1	 -38.1969	  172.8945
8.036	 4.03	 1	 -38.5636	  170.5992
