# Simulation 127
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.50	 1	 -42.0938	  173.6985
0.500	 3.32	 1	 -42.2102	  173.8260
0.501	 3.51	 1	 -42.0504	  173.7034
0.501	 2.23	 1	 -42.4897	  173.7596
0.502	 2.32	 1	 -42.2992	  174.3440
0.502	 2.82	 1	 -42.3508	  174.0058
0.502	 2.13	 1	 -42.5024	  174.4138
0.502	 2.61	 1	 -42.3350	  174.0011
0.503	 2.20	 1	 -42.6156	  173.0055
0.503	 2.29	 1	 -41.9395	  173.6600
0.503	 3.32	 1	 -42.4068	  173.3257
0.503	 2.04	 1	 -41.7893	  174.4147
0.503	 2.08	 1	 -42.4872	  173.7240
0.503	 2.43	 1	 -42.6808	  172.7602
0.503	 2.22	 1	 -42.3164	  173.8815
0.503	 2.22	 1	 -42.3171	  173.7494
0.504	 2.02	 1	 -42.3512	  173.4809
0.505	 2.03	 1	 -42.6958	  172.8062
0.505	 2.44	 1	 -42.1714	  173.6584
0.505	 2.25	 1	 -41.6878	  174.1429
0.505	 2.00	 1	 -41.7018	  174.5717
0.505	 2.16	 1	 -42.6113	  173.1809
0.505	 2.25	 1	 -42.5945	  172.9344
0.505	 2.44	 1	 -42.5591	  173.7907
0.505	 2.33	 1	 -41.7835	  174.1760
0.505	 2.15	 1	 -41.9403	  173.6814
0.505	 2.13	 1	 -41.6961	  174.2103
0.505	 2.33	 1	 -41.7118	  174.2677
0.506	 3.23	 1	 -43.6830	  172.3135
0.506	 2.53	 1	 -42.7243	  173.1436
0.506	 2.12	 1	 -41.7097	  174.2733
0.506	 2.82	 1	 -42.4469	  173.3411
0.506	 2.39	 1	 -39.0582	  169.4196
0.507	 2.00	 1	 -41.7341	  174.2039
0.508	 2.23	 1	 -42.2776	  173.9801
0.508	 2.97	 1	 -42.1657	  172.9603
0.508	 2.05	 1	 -42.7526	  173.2753
0.508	 2.57	 1	 -42.3416	  173.5327
0.508	 2.12	 1	 -41.6506	  174.1212
0.508	 2.38	 1	 -41.7222	  174.1885
0.509	 3.55	 1	 -41.6974	  174.2417
0.509	 2.48	 1	 -43.6311	  171.8787
0.509	 2.48	 1	 -42.6880	  173.0152
0.511	 2.21	 1	 -42.4611	  173.3072
0.511	 2.02	 1	 -42.3218	  173.1991
0.511	 2.29	 1	 -42.6349	  172.8818
0.511	 2.51	 1	 -42.3074	  173.8506
0.511	 2.22	 1	 -42.4349	  173.3877
0.511	 2.28	 1	 -42.1987	  173.5929
0.512	 2.40	 1	 -42.3275	  173.9011
0.512	 3.42	 1	 -42.1604	  173.6173
0.512	 2.22	 1	 -41.6963	  174.2211
0.512	 2.27	 1	 -41.6217	  172.6388
0.514	 2.02	 1	 -41.6967	  174.1574
0.514	 2.03	 1	 -42.6792	  173.1020
0.515	 2.14	 1	 -41.9252	  174.1945
0.515	 2.12	 1	 -42.3968	  173.7852
0.515	 2.14	 1	 -42.2520	  173.6743
0.515	 2.04	 1	 -42.3612	  173.9664
0.515	 2.49	 1	 -42.3728	  173.7464
0.515	 2.71	 1	 -42.5704	  172.8060
0.515	 2.15	 1	 -42.2228	  173.8493
0.515	 2.18	 1	 -42.1176	  173.7025
0.516	 2.28	 1	 -40.7238	  174.4340
0.516	 2.21	 1	 -41.7660	  174.0333
0.516	 2.21	 1	 -42.3796	  173.9729
0.516	 2.24	 1	 -42.4642	  173.7107
0.516	 2.38	 1	 -41.7563	  174.2503
0.516	 2.67	 1	 -42.1927	  173.7137
0.516	 2.14	 1	 -42.7137	  173.0473
0.517	 2.31	 1	 -41.8316	  174.2348
0.517	 2.06	 1	 -42.0752	  174.2941
0.517	 2.42	 1	 -42.2558	  173.8194
0.517	 3.61	 1	 -42.3434	  174.1555
0.517	 2.06	 1	 -42.2525	  172.9916
0.517	 2.21	 1	 -42.3226	  173.9662
0.517	 2.19	 1	 -41.9702	  174.0541
0.518	 2.16	 1	 -42.1249	  173.6197
0.518	 2.31	 1	 -42.8411	  173.4995
0.518	 2.17	 1	 -42.6533	  172.8063
0.518	 2.14	 1	 -42.2888	  173.8156
0.518	 2.36	 1	 -42.5693	  173.1092
0.518	 2.91	 1	 -42.3382	  174.0728
0.519	 2.60	 1	 -42.5738	  173.0734
0.519	 2.32	 1	 -41.9794	  173.9738
0.519	 2.15	 1	 -41.6784	  174.0235
