# Simulation 576
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.63	 1	 -42.5464	  166.9076
7.012	 2.28	 1	 -40.7275	  167.5195
7.012	 3.44	 1	 -41.1397	  167.2807
7.017	 2.99	 1	 -38.2698	  171.9177
7.021	 2.80	 1	 -42.0857	  174.0889
7.037	 2.20	 1	 -38.4186	  173.6978
7.039	 2.06	 1	 -44.1151	  175.4848
7.039	 2.77	 1	 -41.8033	  169.9230
7.044	 2.23	 1	 -41.7837	  179.0137
7.053	 2.21	 1	 -45.9065	  168.7435
7.057	 2.42	 1	 -46.1317	  169.0810
7.064	 2.04	 1	 -47.1734	  172.5103
7.076	 2.64	 1	 -39.8526	  171.5807
7.077	 2.17	 1	 -41.7549	  174.2198
7.080	 2.42	 1	 -44.4362	  167.3830
7.084	 2.32	 1	 -41.1657	  175.2679
7.085	 2.86	 1	 -39.1215	  169.3043
7.088	 2.12	 1	 -38.1959	  173.0147
7.088	 2.53	 1	 -47.1804	  173.4028
7.094	 2.05	 1	 -42.9574	  170.5023
7.106	 2.25	 1	 -43.8151	  167.0980
7.111	 2.24	 1	 -38.1960	  173.0537
7.116	 2.14	 1	 -47.0278	  171.3979
7.120	 2.15	 1	 -40.0266	  173.3568
7.132	 2.03	 1	 -42.2299	  172.8052
7.143	 3.26	 1	 -45.6567	  176.9435
7.153	 2.49	 1	 -45.0002	  170.7907
7.165	 2.02	 1	 -41.3887	  168.9133
7.177	 3.01	 1	 -42.2411	  173.6651
7.180	 2.66	 1	 -45.0961	  167.8517
7.188	 2.09	 1	 -42.3860	  170.9048
7.195	 2.12	 1	 -44.9528	  178.3109
7.195	 2.35	 1	 -43.6650	  171.8741
7.204	 2.02	 1	 -47.1022	  171.8248
7.211	 2.14	 1	 -46.9665	  171.1210
7.222	 2.37	 1	 -45.4727	  174.7339
7.225	 2.47	 1	 -47.1329	  172.0577
7.226	 2.05	 1	 -42.2936	  168.7626
7.229	 2.67	 1	 -46.8083	  170.5580
7.229	 3.45	 1	 -40.7986	  167.4734
7.238	 3.49	 1	 -42.5162	  179.1352
7.245	 2.35	 1	 -43.1424	  171.0339
7.247	 2.06	 1	 -41.6482	  167.0716
7.249	 2.64	 1	 -42.3402	  173.8228
7.253	 2.68	 1	 -39.3568	  168.9197
7.254	 2.81	 1	 -38.8957	  169.7445
7.262	 2.40	 1	 -45.8181	  168.6240
7.264	 2.18	 1	 -43.6725	  178.3573
7.271	 2.12	 1	 -42.2283	  173.9614
7.281	 2.23	 1	 -41.0998	  167.3010
7.300	 2.01	 1	 -38.2320	  173.7956
7.302	 2.22	 1	 -40.6804	  167.5510
7.320	 2.05	 1	 -44.4632	  172.9619
7.332	 2.11	 1	 -39.0677	  170.4555
7.336	 4.12	 1	 -39.1655	  176.8170
7.337	 2.01	 1	 -46.9935	  171.2373
7.343	 2.08	 1	 -38.2427	  173.9026
7.348	 2.06	 1	 -44.2089	  174.5515
7.349	 2.46	 1	 -45.5115	  168.2558
7.357	 2.13	 1	 -40.6552	  178.4760
7.369	 2.31	 1	 -42.1974	  172.5501
7.371	 2.01	 1	 -43.3066	  175.8490
7.373	 2.13	 1	 -38.7283	  170.1347
7.373	 2.80	 1	 -43.7853	  173.5139
7.375	 2.40	 1	 -47.1687	  173.6054
7.387	 2.39	 1	 -46.2177	  172.7886
7.393	 2.30	 1	 -43.0851	  166.9277
7.396	 2.51	 1	 -44.4275	  172.7652
7.409	 2.21	 1	 -42.7691	  168.7487
7.431	 2.05	 1	 -41.3548	  167.1814
7.436	 2.29	 1	 -46.9801	  171.6435
7.441	 2.76	 1	 -42.0778	  173.3740
7.442	 2.35	 1	 -41.4332	  169.3140
7.446	 2.23	 1	 -44.1318	  171.3834
7.454	 2.34	 1	 -41.3623	  167.1781
7.456	 2.02	 1	 -47.1398	  172.1182
7.475	 2.21	 1	 -42.7876	  168.4704
7.479	 2.26	 1	 -46.6429	  175.9447
7.479	 2.44	 1	 -42.0263	  173.7467
7.485	 2.45	 1	 -42.4654	  173.7565
7.496	 2.09	 1	 -42.5787	  179.1380
7.499	 2.59	 1	 -38.2716	  174.1400
7.502	 2.07	 1	 -42.1604	  174.0121
7.506	 2.34	 1	 -43.7834	  174.8237
7.507	 2.15	 1	 -42.8035	  172.2398
7.508	 2.21	 1	 -43.2900	  169.5151
7.534	 2.39	 1	 -38.6476	  175.6945
7.563	 2.07	 1	 -38.8233	  176.1392
7.573	 2.07	 1	 -43.6507	  167.5291
7.577	 2.59	 1	 -41.6064	  178.9588
7.583	 2.78	 1	 -42.6075	  179.1271
7.589	 2.92	 1	 -40.7276	  167.5194
7.596	 2.16	 1	 -39.4029	  168.8512
7.597	 2.61	 1	 -44.7632	  170.6737
7.605	 2.66	 1	 -44.3644	  178.7014
7.606	 2.62	 1	 -42.9019	  171.1513
7.623	 2.68	 1	 -41.3299	  177.5045
7.623	 2.20	 1	 -42.2941	  179.1159
7.626	 2.97	 1	 -42.8576	  169.6795
7.627	 2.37	 1	 -42.6569	  166.9045
7.628	 2.08	 1	 -45.7224	  176.0750
