# Simulation 678
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -42.0850	  173.6029
0.501	 3.22	 1	 -42.5785	  173.2310
0.501	 2.14	 1	 -42.1211	  173.3692
0.501	 2.35	 1	 -41.7317	  174.3312
0.502	 2.82	 1	 -42.4132	  173.0956
0.502	 2.69	 1	 -42.7430	  172.8864
0.502	 2.75	 1	 -42.3341	  173.1439
0.503	 2.33	 1	 -42.5311	  173.7774
0.503	 2.01	 1	 -42.6441	  171.6475
0.503	 2.33	 1	 -41.8107	  174.0143
0.503	 2.70	 1	 -42.6203	  173.6566
0.504	 2.19	 1	 -42.6606	  172.7987
0.504	 2.52	 1	 -41.6366	  174.0985
0.504	 2.87	 1	 -42.3144	  173.4852
0.504	 2.46	 1	 -42.3685	  173.8695
0.504	 2.34	 1	 -42.5456	  172.9696
0.504	 2.05	 1	 -42.3309	  173.1057
0.505	 2.24	 1	 -41.7118	  174.2569
0.505	 2.48	 1	 -41.8949	  173.9253
0.505	 2.29	 1	 -41.9877	  173.6516
0.505	 2.06	 1	 -42.2585	  173.8257
0.505	 2.95	 1	 -42.0199	  173.7785
0.505	 2.09	 1	 -42.3586	  173.8798
0.505	 2.58	 1	 -42.0514	  173.7047
0.505	 2.32	 1	 -41.6969	  174.2921
0.506	 2.44	 1	 -41.7370	  174.1965
0.506	 2.61	 1	 -42.0860	  174.2313
0.506	 2.03	 1	 -42.3951	  173.1364
0.506	 2.00	 1	 -42.7167	  172.8830
0.506	 2.17	 1	 -42.5230	  173.7717
0.507	 2.89	 1	 -41.6452	  174.2707
0.507	 2.49	 1	 -42.5341	  173.2693
0.507	 2.38	 1	 -41.8031	  174.3003
0.507	 2.38	 2	 -42.6250	  173.5785
0.507	 2.12	 1	 -42.3961	  173.7762
0.508	 2.17	 1	 -42.4896	  173.2480
0.508	 2.21	 1	 -41.8052	  173.5159
0.509	 2.30	 1	 -42.2690	  173.6113
0.509	 2.22	 1	 -42.6487	  172.9345
0.509	 2.39	 1	 -42.3164	  173.5767
0.509	 2.04	 1	 -41.7575	  173.6360
0.509	 2.07	 1	 -40.4176	  172.9922
0.509	 2.24	 1	 -41.5687	  174.2568
0.509	 2.27	 1	 -42.4608	  174.3126
0.510	 2.14	 1	 -42.7238	  171.8757
0.510	 2.10	 1	 -42.3537	  171.8761
0.510	 2.39	 1	 -42.3330	  173.2677
0.511	 2.18	 1	 -42.6654	  172.7712
0.511	 2.64	 1	 -42.4980	  173.4233
0.511	 3.76	 1	 -42.1064	  173.7202
0.511	 2.16	 1	 -42.0359	  172.9576
0.511	 2.35	 1	 -43.3314	  173.2105
0.512	 4.27	 1	 -42.4992	  173.8609
0.512	 2.50	 1	 -42.4328	  173.4175
0.512	 2.20	 1	 -42.4806	  173.9791
0.512	 2.36	 1	 -42.2083	  173.7001
0.512	 2.74	 1	 -42.7105	  173.0228
0.512	 2.02	 1	 -41.9862	  173.8032
0.513	 2.17	 1	 -42.1550	  173.6068
0.513	 2.30	 1	 -41.6534	  174.2618
0.513	 2.56	 1	 -42.3228	  173.7454
0.513	 2.06	 1	 -42.5674	  173.1703
0.513	 2.00	 1	 -41.8295	  174.2096
0.514	 2.05	 1	 -41.6995	  174.2718
0.514	 2.08	 1	 -42.4028	  173.4866
0.514	 2.19	 1	 -41.9962	  173.9102
0.515	 3.31	 1	 -42.6344	  174.0101
0.515	 3.68	 1	 -42.0793	  174.1042
0.515	 2.07	 1	 -41.6668	  174.1959
0.515	 2.45	 1	 -42.3443	  173.6475
0.515	 2.14	 1	 -42.4356	  174.3701
0.515	 2.11	 1	 -42.2746	  173.7046
0.515	 2.11	 1	 -41.7518	  174.3415
0.516	 2.22	 1	 -41.7278	  174.2803
0.516	 2.19	 1	 -41.6752	  174.2415
0.517	 2.21	 1	 -42.1552	  173.5934
0.517	 2.87	 1	 -41.7783	  174.3266
0.517	 2.85	 1	 -42.0680	  174.3244
0.517	 2.21	 2	 -42.0794	  173.7256
0.517	 2.33	 1	 -42.2950	  173.7228
0.517	 2.01	 1	 -42.1374	  173.6968
0.518	 2.11	 1	 -41.9017	  174.1481
0.518	 2.78	 1	 -42.6955	  172.8053
0.518	 2.20	 1	 -41.8585	  173.9619
0.518	 2.19	 1	 -42.1760	  174.0403
0.518	 2.83	 1	 -42.0648	  173.6467
0.518	 2.45	 1	 -42.3947	  174.1055
0.519	 2.18	 1	 -41.9185	  173.4474
0.519	 2.32	 1	 -42.1811	  173.7633
0.519	 2.48	 1	 -42.4449	  174.0650
0.519	 2.46	 1	 -42.5577	  173.4021
0.519	 2.59	 1	 -41.8684	  173.6356
0.520	 2.09	 1	 -41.9347	  174.0801
0.520	 2.07	 1	 -41.8225	  174.0201
0.520	 2.97	 1	 -41.7102	  173.7140
0.521	 2.78	 1	 -41.9323	  173.5886
