# Simulation 81
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.6875	  172.8172
7.004	 2.11	 1	 -42.5520	  173.0832
7.006	 2.92	 1	 -42.6187	  173.1711
7.007	 3.65	 1	 -46.4650	  169.6929
7.011	 2.31	 1	 -41.9051	  173.6864
7.017	 2.95	 1	 -42.9926	  173.2223
7.018	 3.20	 1	 -42.2796	  173.4687
7.022	 2.81	 1	 -38.3908	  171.2406
7.029	 2.06	 1	 -43.6276	  172.9361
7.031	 2.28	 1	 -42.3379	  179.1209
7.032	 2.21	 1	 -42.4139	  168.9561
7.039	 2.26	 1	 -42.2922	  173.3915
7.040	 2.54	 1	 -47.1179	  171.9374
7.064	 2.55	 1	 -43.9348	  172.8121
7.074	 2.29	 1	 -41.9689	  174.0735
7.076	 2.75	 1	 -41.9785	  173.5305
7.077	 2.20	 1	 -42.6577	  175.6754
7.079	 2.27	 1	 -43.5783	  169.9031
7.080	 2.29	 1	 -41.7280	  174.2502
7.081	 2.61	 1	 -41.2438	  174.6176
7.096	 3.39	 1	 -44.6635	  173.7082
7.098	 2.43	 1	 -39.8903	  177.8067
7.100	 2.55	 1	 -42.7837	  173.2136
7.100	 2.03	 2	 -44.4431	  173.7907
7.106	 2.32	 1	 -42.4425	  173.1502
7.111	 2.54	 1	 -41.8285	  175.8596
7.111	 2.02	 1	 -42.0520	  173.5763
7.112	 3.83	 1	 -40.3843	  175.4053
7.116	 2.03	 2	 -41.7882	  174.2238
7.117	 2.09	 1	 -42.6269	  172.4429
7.122	 2.44	 1	 -42.8261	  173.1140
7.127	 2.23	 1	 -41.1204	  178.7538
7.132	 2.04	 1	 -38.2907	  171.7728
7.134	 2.98	 1	 -43.8605	  175.6482
7.140	 2.01	 1	 -44.7235	  178.4804
7.150	 2.40	 1	 -46.1934	  169.1828
7.152	 2.48	 1	 -41.7797	  174.2996
7.155	 2.80	 1	 -42.6478	  172.7924
7.162	 2.00	 1	 -42.5398	  173.3560
7.162	 2.53	 2	 -40.3954	  175.3441
7.168	 2.32	 1	 -41.7507	  174.3055
7.170	 2.11	 1	 -42.4443	  173.1123
7.175	 2.10	 1	 -42.6734	  172.7118
7.176	 2.03	 1	 -42.1644	  173.5671
