# Simulation 494
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.19	 1	 -42.2133	  173.6548
0.501	 2.21	 1	 -42.2506	  172.8075
0.501	 2.09	 1	 -42.0444	  173.8021
0.501	 2.33	 1	 -42.4308	  173.0545
0.501	 2.10	 1	 -42.3906	  173.5594
0.501	 2.40	 1	 -42.0214	  173.4964
0.502	 2.69	 1	 -42.1605	  173.8246
0.502	 2.41	 1	 -42.3145	  174.0732
0.502	 2.17	 1	 -41.9731	  174.0928
0.502	 2.65	 1	 -41.7854	  174.2427
0.502	 2.52	 1	 -41.9766	  173.6995
0.503	 2.54	 1	 -42.6973	  173.7106
0.503	 2.51	 1	 -42.8498	  173.0421
0.503	 2.33	 1	 -41.9374	  173.7190
0.503	 4.40	 1	 -42.2666	  172.5479
0.504	 2.35	 1	 -42.2358	  173.6453
0.504	 2.10	 1	 -41.7125	  174.2971
0.504	 2.99	 1	 -42.2990	  173.9292
0.505	 2.52	 1	 -42.2670	  173.7676
0.505	 3.73	 1	 -41.8161	  174.1836
0.505	 2.10	 1	 -42.3220	  173.5626
0.506	 2.30	 1	 -42.8183	  173.2071
0.506	 2.12	 1	 -41.6510	  174.3286
0.506	 2.46	 1	 -42.4427	  173.5802
0.506	 2.22	 1	 -41.8735	  175.4775
0.507	 2.12	 1	 -42.1354	  174.5090
0.507	 2.03	 1	 -42.3861	  173.9983
0.507	 2.25	 1	 -42.1897	  173.3935
0.508	 2.56	 1	 -42.1455	  173.8733
0.508	 2.18	 1	 -41.7669	  174.2723
0.508	 3.23	 1	 -41.8683	  173.9636
0.509	 2.15	 1	 -42.5421	  173.0582
0.509	 2.00	 1	 -42.5050	  173.4937
0.509	 2.41	 1	 -42.6208	  172.7845
0.509	 2.13	 1	 -42.2246	  173.6639
0.509	 2.55	 1	 -42.7339	  173.0102
0.510	 2.02	 1	 -42.0591	  173.7170
0.510	 2.06	 1	 -41.7034	  174.4579
0.510	 2.36	 1	 -42.3224	  173.4714
0.510	 2.37	 1	 -42.3762	  173.5558
0.511	 2.94	 1	 -41.6585	  174.2808
0.512	 3.47	 1	 -42.7722	  172.7394
0.512	 2.16	 2	 -42.2457	  172.5098
0.512	 2.19	 1	 -42.2282	  173.5899
0.513	 2.14	 1	 -42.1912	  173.6926
0.513	 2.10	 1	 -41.7799	  173.9492
0.513	 2.46	 1	 -42.3041	  173.6108
0.514	 2.97	 1	 -41.7474	  174.2934
0.514	 3.01	 1	 -41.9775	  173.5260
0.515	 2.62	 1	 -41.9403	  173.7570
0.515	 2.10	 1	 -42.6408	  173.9592
0.515	 3.47	 1	 -41.6412	  174.3248
0.515	 2.39	 1	 -40.7188	  173.9947
0.515	 2.11	 1	 -41.8425	  174.1445
0.516	 3.17	 1	 -42.4178	  173.2045
0.516	 2.09	 1	 -41.8363	  173.9495
0.516	 2.88	 2	 -42.2566	  172.5250
0.517	 2.07	 1	 -41.7936	  174.0639
0.517	 2.07	 1	 -42.9016	  173.1239
0.517	 2.02	 1	 -42.3027	  173.7538
0.517	 2.12	 1	 -42.3360	  173.8108
0.517	 2.71	 1	 -42.2018	  173.5184
0.517	 2.06	 1	 -42.3812	  173.8026
0.518	 2.11	 1	 -41.8928	  174.0313
0.518	 2.46	 1	 -42.5147	  173.2057
0.518	 3.72	 1	 -41.7231	  174.1647
0.518	 4.05	 1	 -42.5237	  173.1999
0.519	 2.25	 1	 -42.6997	  172.6888
0.519	 2.32	 1	 -42.5439	  173.0111
0.519	 2.17	 1	 -42.0523	  173.4774
0.520	 2.09	 1	 -41.6655	  174.4593
0.520	 2.11	 1	 -42.3002	  173.0687
0.520	 2.18	 1	 -42.5166	  173.1879
0.521	 2.31	 1	 -42.0409	  173.9339
