# Simulation 206
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.27	 1	 -38.3730	  174.7221
7.008	 2.16	 1	 -39.4526	  171.6481
7.009	 2.02	 1	 -38.3933	  174.8149
7.012	 3.03	 1	 -46.5667	  176.1277
7.012	 3.74	 1	 -41.4771	  176.1201
7.015	 2.19	 1	 -46.3403	  173.3877
7.027	 2.10	 1	 -42.9201	  176.7457
7.063	 2.63	 1	 -44.4421	  178.6579
7.069	 2.75	 1	 -41.0514	  167.3264
7.070	 2.11	 1	 -42.0326	  166.9706
7.071	 2.03	 1	 -41.7989	  173.7501
7.080	 2.72	 1	 -43.5256	  167.0102
7.089	 2.07	 1	 -42.6300	  171.4894
7.090	 2.39	 1	 -45.7643	  168.5543
7.092	 2.14	 1	 -43.4209	  176.3302
7.099	 4.75	 1	 -41.7718	  174.1935
7.101	 2.46	 1	 -41.9658	  172.5937
7.104	 2.21	 1	 -46.6625	  170.1493
7.111	 2.22	 1	 -40.7005	  172.9009
7.119	 2.11	 1	 -39.7297	  177.6241
7.129	 2.44	 1	 -41.6718	  169.9579
7.131	 2.16	 1	 -41.3800	  170.1626
7.136	 2.00	 1	 -40.2449	  174.4657
7.148	 2.16	 1	 -42.8447	  166.9078
7.150	 2.04	 1	 -40.4745	  167.7004
7.153	 2.13	 1	 -43.5843	  167.0258
7.153	 2.03	 1	 -40.5045	  168.6436
7.158	 2.00	 1	 -42.8461	  173.0639
7.187	 2.28	 1	 -46.3339	  169.4329
7.197	 2.19	 1	 -42.3120	  170.3116
7.206	 2.24	 1	 -39.4564	  177.2698
7.212	 3.90	 1	 -38.2528	  172.0520
7.220	 2.65	 1	 -46.5604	  176.1423
7.220	 2.67	 1	 -46.2734	  176.7224
7.235	 2.18	 1	 -41.2159	  176.8656
7.240	 2.14	 1	 -44.0098	  178.8715
7.248	 3.11	 1	 -42.0021	  166.9769
7.250	 2.09	 1	 -46.6887	  170.2173
7.262	 2.59	 1	 -41.2240	  167.2398
7.267	 2.07	 1	 -44.0100	  173.7661
7.275	 2.70	 1	 -44.6207	  167.4953
7.279	 2.57	 1	 -38.2014	  172.7196
7.291	 2.20	 1	 -41.6418	  174.0356
7.308	 2.05	 1	 -43.4493	  167.3139
7.319	 2.23	 1	 -42.8619	  179.1356
7.321	 2.34	 1	 -45.3780	  168.1152
7.324	 2.37	 1	 -41.6463	  174.5657
7.326	 2.06	 1	 -43.2878	  171.7431
7.333	 2.06	 1	 -44.8941	  167.6877
7.340	 2.32	 1	 -44.1368	  169.7781
7.342	 2.26	 1	 -45.7368	  168.5196
7.345	 2.51	 1	 -38.9844	  169.5616
7.350	 2.00	 1	 -46.0309	  177.1207
7.356	 2.73	 1	 -42.1167	  173.7812
7.358	 2.06	 1	 -40.1336	  175.8618
7.361	 2.20	 1	 -42.5329	  173.0598
7.390	 2.23	 1	 -41.8772	  167.0058
7.392	 2.04	 1	 -43.2686	  173.8093
7.393	 3.60	 1	 -38.8861	  176.2791
7.394	 2.93	 1	 -45.1020	  175.2305
7.397	 2.34	 1	 -38.8396	  169.8681
7.401	 2.34	 1	 -40.0728	  168.0499
7.410	 2.11	 1	 -42.2116	  178.6011
7.421	 2.18	 1	 -41.4349	  178.8958
7.424	 2.04	 1	 -42.3871	  166.9185
7.428	 2.38	 1	 -45.4898	  168.2322
7.428	 2.04	 1	 -40.3467	  174.4221
7.441	 2.09	 1	 -46.7695	  171.4658
7.446	 2.29	 1	 -40.4284	  173.6182
7.447	 2.85	 1	 -39.8656	  168.2646
7.447	 2.92	 1	 -44.3100	  178.7304
7.449	 2.09	 1	 -45.2576	  167.9973
7.457	 2.40	 1	 -39.5150	  168.6934
7.461	 2.92	 1	 -44.5009	  178.5387
7.464	 2.18	 1	 -41.0805	  169.8852
7.464	 3.16	 1	 -42.7292	  166.9045
7.476	 2.66	 1	 -41.5310	  178.9323
7.484	 2.01	 1	 -42.4449	  173.9494
7.485	 2.09	 1	 -38.1993	  173.2606
7.489	 3.44	 1	 -42.1418	  176.4099
7.503	 2.47	 1	 -43.2036	  173.4723
7.508	 2.55	 1	 -42.5051	  173.8173
7.509	 2.45	 1	 -41.8496	  173.9759
7.520	 2.20	 1	 -43.5293	  179.0331
7.523	 3.27	 1	 -46.6051	  170.0069
7.533	 2.00	 1	 -42.2400	  173.6671
7.546	 2.73	 1	 -40.3795	  167.7758
7.561	 2.76	 1	 -38.6216	  174.3399
7.579	 3.11	 1	 -41.1691	  176.3053
7.590	 2.35	 1	 -39.9826	  170.9094
7.596	 2.22	 1	 -44.1796	  172.7703
7.601	 2.31	 1	 -41.5568	  167.1027
7.603	 2.17	 1	 -40.5589	  178.4073
7.610	 2.78	 1	 -38.6931	  170.2258
7.625	 2.51	 1	 -42.7806	  167.0071
7.635	 3.25	 1	 -42.8135	  171.6534
7.655	 3.69	 1	 -45.0507	  174.7786
7.657	 2.05	 1	 -46.1914	  176.8649
7.662	 2.11	 1	 -45.6941	  173.4480
7.679	 2.14	 1	 -41.5676	  172.7520
7.681	 3.08	 1	 -45.3825	  168.1197
7.683	 2.02	 1	 -43.3561	  172.8633
7.688	 2.75	 1	 -44.8812	  173.1153
7.692	 2.02	 1	 -43.0015	  171.1103
7.695	 3.02	 1	 -42.0357	  170.7774
7.705	 2.17	 1	 -47.0764	  171.6609
7.705	 2.01	 1	 -41.3125	  176.1176
7.713	 2.54	 1	 -42.1251	  171.7111
7.713	 2.56	 1	 -41.8472	  173.6470
7.718	 2.27	 1	 -42.5080	  179.1348
7.723	 2.09	 1	 -38.6961	  170.2179
7.728	 2.95	 1	 -42.4194	  166.9156
7.738	 3.34	 1	 -43.4752	  175.4662
7.747	 2.10	 1	 -40.4086	  174.7412
7.749	 2.32	 1	 -41.6767	  175.7440
7.752	 2.47	 1	 -42.6087	  166.9054
7.753	 2.25	 1	 -39.0734	  176.6528
7.755	 2.19	 1	 -38.2382	  173.8587
7.756	 2.24	 1	 -38.2253	  173.7196
7.757	 2.49	 1	 -41.6353	  167.0758
7.762	 3.49	 1	 -44.9485	  178.3143
7.766	 2.19	 1	 -40.1508	  172.1699
7.783	 2.47	 1	 -39.4234	  168.8215
7.784	 2.05	 1	 -41.7178	  174.3290
7.789	 2.63	 1	 -39.2041	  174.7341
7.800	 2.29	 1	 -38.9088	  169.7166
7.824	 3.26	 1	 -42.1562	  174.2986
7.825	 2.03	 1	 -39.2014	  169.1663
7.836	 4.85	 1	 -43.1925	  174.4875
7.836	 2.10	 1	 -41.6137	  173.4799
7.859	 2.17	 1	 -43.7497	  173.2662
7.863	 2.18	 1	 -44.8706	  172.8007
7.876	 2.45	 1	 -46.1070	  169.5362
7.880	 2.58	 1	 -41.7016	  174.3734
7.883	 2.16	 1	 -45.8108	  171.9640
7.883	 2.34	 1	 -43.4809	  166.9991
7.889	 2.30	 1	 -40.5323	  172.4958
7.893	 2.18	 1	 -41.8805	  167.0458
7.902	 4.38	 1	 -42.3955	  166.9177
7.907	 2.01	 1	 -47.1884	  173.1366
7.907	 2.29	 1	 -45.7802	  177.4696
7.910	 2.15	 1	 -41.6381	  170.5297
7.913	 2.59	 1	 -44.2215	  172.8028
7.913	 2.80	 1	 -43.8271	  168.1067
7.921	 2.33	 1	 -38.1968	  172.9022
7.923	 2.14	 1	 -44.5562	  167.4545
7.926	 2.02	 1	 -44.0862	  178.8387
7.926	 2.21	 1	 -45.6476	  177.6333
7.930	 2.95	 1	 -42.5307	  173.1920
7.943	 2.67	 1	 -39.7674	  168.3757
7.944	 2.14	 1	 -43.2499	  166.9515
7.955	 2.03	 1	 -38.2603	  171.9906
7.957	 2.89	 1	 -42.2653	  173.7007
7.957	 2.16	 1	 -47.1850	  173.2846
7.959	 2.93	 1	 -42.2090	  170.5724
7.959	 2.23	 1	 -42.2079	  173.6234
7.962	 2.13	 1	 -40.3925	  178.2791
7.973	 2.28	 1	 -39.3030	  177.0422
7.980	 2.48	 1	 -43.7471	  175.8657
7.999	 2.29	 1	 -45.7854	  168.5814
8.013	 2.11	 1	 -46.0289	  173.1199
8.032	 3.76	 1	 -46.9572	  171.0828
8.034	 3.22	 1	 -39.7946	  168.3442
8.057	 2.01	 1	 -41.3800	  175.6728
8.070	 2.15	 1	 -39.5206	  168.6859
8.082	 2.31	 1	 -46.3298	  169.4252
