# Simulation 192
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.13	 1	 -41.9879	  174.0545
0.502	 2.65	 1	 -41.8104	  174.2653
0.503	 2.68	 1	 -41.7802	  174.2645
0.503	 2.36	 1	 -42.7818	  172.6766
0.503	 2.21	 1	 -41.8238	  174.2410
0.504	 2.37	 1	 -42.6474	  172.9147
0.504	 3.12	 1	 -42.4930	  173.9339
0.504	 2.29	 1	 -41.7343	  174.2084
0.504	 2.13	 1	 -42.0155	  173.5669
0.505	 2.06	 1	 -41.7793	  174.2889
0.505	 2.23	 1	 -42.7837	  173.1203
0.505	 3.09	 1	 -42.3550	  173.9210
0.506	 3.47	 1	 -42.3091	  173.9063
0.506	 2.29	 1	 -42.6685	  173.6847
0.507	 2.08	 1	 -42.2931	  173.5300
0.507	 2.37	 1	 -43.6181	  167.8419
0.507	 2.10	 1	 -43.3744	  171.6694
0.507	 2.95	 1	 -42.2018	  173.5855
0.507	 2.10	 1	 -41.8037	  174.4714
0.508	 2.11	 1	 -42.1829	  173.6251
0.508	 2.05	 1	 -42.3994	  174.0721
0.508	 2.85	 1	 -42.3362	  173.6187
0.508	 2.41	 1	 -41.7090	  174.2730
0.508	 2.31	 1	 -42.4254	  173.6600
0.509	 2.41	 1	 -42.1274	  172.8791
0.509	 2.16	 1	 -42.6521	  172.7267
0.509	 2.67	 1	 -42.2479	  173.6631
0.509	 2.05	 1	 -42.4883	  173.2802
0.510	 2.15	 1	 -42.5315	  173.6063
0.510	 2.43	 1	 -42.5819	  173.2720
0.510	 2.64	 1	 -41.7750	  174.2707
0.510	 2.92	 1	 -41.6155	  174.3686
0.510	 2.13	 1	 -42.5475	  173.1654
0.511	 2.53	 1	 -42.2700	  173.9817
0.511	 2.13	 1	 -42.3297	  173.7648
0.512	 2.28	 1	 -41.7908	  174.2303
0.512	 2.24	 1	 -42.6955	  173.2536
0.512	 2.06	 1	 -42.3491	  173.8989
0.512	 2.27	 1	 -42.2686	  173.6941
0.513	 2.03	 1	 -41.6307	  173.0355
0.515	 2.29	 1	 -42.6574	  173.2145
0.515	 2.24	 1	 -42.1880	  173.5525
0.516	 2.01	 1	 -41.3995	  173.3832
0.516	 2.02	 1	 -42.2682	  173.6658
0.516	 2.11	 1	 -42.2678	  173.4691
0.516	 2.33	 1	 -42.5994	  172.9854
0.516	 2.04	 1	 -42.6482	  172.9688
0.516	 2.13	 1	 -42.3098	  173.9181
0.516	 2.17	 1	 -41.9961	  173.9682
0.517	 2.21	 1	 -42.1472	  173.6476
0.517	 2.38	 1	 -42.0998	  172.9203
0.518	 3.28	 1	 -42.1917	  173.5925
0.518	 2.16	 1	 -42.1089	  174.0432
0.518	 2.07	 1	 -42.9161	  172.8571
0.518	 2.19	 1	 -42.0152	  173.4519
0.518	 2.55	 1	 -40.4559	  174.0082
0.519	 2.45	 1	 -41.7468	  174.1946
0.519	 2.42	 1	 -42.5453	  173.0400
0.519	 2.06	 1	 -42.2948	  173.9604
0.520	 2.31	 1	 -42.5251	  173.7757
0.520	 2.28	 1	 -42.5231	  173.8005
0.520	 2.65	 1	 -42.5766	  173.1116
0.520	 2.14	 1	 -41.8770	  174.3454
0.521	 2.13	 1	 -41.7368	  174.1990
0.523	 2.09	 1	 -42.2662	  173.9971
0.524	 2.06	 1	 -42.6851	  172.7733
0.524	 2.01	 1	 -42.5430	  173.1528
0.524	 2.41	 1	 -42.4939	  173.3161
0.525	 2.10	 1	 -42.2969	  173.6916
0.525	 2.15	 1	 -42.8130	  173.5204
0.526	 2.00	 1	 -41.7342	  174.3190
0.526	 2.09	 1	 -42.3969	  174.0636
0.526	 3.09	 1	 -42.2962	  173.7484
0.527	 2.53	 1	 -41.7700	  174.2970
0.527	 2.18	 1	 -42.4087	  173.5384
0.528	 2.20	 1	 -41.8849	  173.9257
0.528	 2.47	 1	 -42.3577	  173.8596
0.528	 2.80	 1	 -42.3360	  173.7035
0.528	 2.12	 1	 -40.6619	  176.0913
