# Simulation 988
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.10	 1	 -42.1804	  173.6556
0.500	 2.68	 1	 -42.1472	  173.5464
0.500	 2.51	 1	 -42.2910	  173.5650
0.501	 2.65	 1	 -42.5191	  173.3037
0.502	 2.43	 1	 -42.2157	  173.5847
0.502	 2.03	 1	 -41.8017	  174.2985
0.502	 3.07	 1	 -42.6273	  173.1751
0.502	 2.41	 1	 -42.6061	  173.3872
0.503	 2.36	 1	 -41.9081	  173.9449
0.503	 2.41	 1	 -42.3611	  173.8893
0.504	 2.03	 1	 -42.1569	  173.5571
0.504	 2.52	 1	 -41.7275	  174.3900
0.504	 2.26	 1	 -42.1339	  173.7872
0.504	 2.14	 1	 -42.5514	  173.0725
0.504	 2.17	 1	 -42.3701	  173.8177
0.505	 2.29	 1	 -42.3528	  173.1954
0.505	 2.37	 1	 -42.6871	  172.7945
0.506	 2.18	 1	 -41.7258	  173.9040
0.506	 2.08	 1	 -41.7551	  174.3259
0.507	 2.23	 1	 -42.3727	  173.9976
0.507	 2.15	 1	 -42.3588	  173.6140
0.510	 2.05	 1	 -42.5558	  173.0927
0.510	 2.20	 1	 -42.2409	  173.6656
0.510	 2.39	 1	 -42.3126	  174.0349
0.511	 2.12	 1	 -42.2719	  173.8194
0.511	 2.42	 1	 -41.7219	  174.2096
0.512	 2.99	 1	 -41.7364	  174.3196
0.512	 2.03	 1	 -41.7844	  174.1265
0.512	 2.51	 1	 -42.3888	  173.3958
0.513	 3.10	 1	 -42.4036	  174.4476
0.513	 3.57	 1	 -42.7054	  172.9398
0.513	 3.37	 1	 -41.8980	  174.0707
0.513	 2.16	 2	 -42.3220	  174.0150
0.514	 2.17	 1	 -42.6492	  172.6751
0.514	 2.01	 1	 -42.4085	  173.8206
0.514	 2.29	 1	 -42.3156	  173.9084
0.515	 2.26	 1	 -42.2621	  173.5780
0.515	 2.01	 1	 -41.9810	  174.0063
0.515	 2.24	 1	 -43.5008	  173.1195
0.516	 3.00	 1	 -41.8325	  174.3294
0.516	 2.02	 1	 -42.4864	  173.2888
0.517	 2.21	 1	 -42.6250	  173.7540
0.517	 2.21	 1	 -41.7298	  174.2837
0.517	 2.14	 1	 -41.8054	  173.9250
0.517	 2.01	 1	 -42.4824	  173.7011
0.517	 2.49	 1	 -41.6989	  174.3040
0.518	 2.33	 1	 -41.7509	  174.2719
0.518	 2.06	 1	 -41.8213	  174.1774
0.518	 2.20	 1	 -41.6883	  174.2881
0.518	 3.16	 1	 -41.9114	  173.6721
0.519	 2.41	 1	 -42.2376	  173.8057
0.519	 2.15	 1	 -41.6884	  174.2076
0.519	 2.48	 1	 -42.6296	  173.1164
0.519	 2.23	 1	 -42.0108	  173.9106
0.520	 3.41	 1	 -42.2011	  173.6190
0.520	 2.79	 1	 -39.1293	  169.2904
0.521	 3.10	 1	 -41.7039	  174.1591
0.521	 2.26	 1	 -41.8219	  174.4575
0.521	 2.49	 1	 -42.5739	  173.0791
0.521	 2.19	 1	 -42.2691	  173.5738
0.521	 2.27	 1	 -42.1333	  173.8370
