# Simulation 989
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -38.4251	  171.0941
7.005	 3.98	 1	 -41.5380	  177.0779
7.017	 2.81	 1	 -46.2880	  169.3481
7.017	 2.20	 1	 -39.1666	  176.8188
7.018	 2.01	 1	 -46.1309	  169.0796
7.018	 2.01	 1	 -43.4493	  170.8280
7.027	 2.44	 1	 -47.1339	  172.0662
7.051	 2.12	 1	 -38.3507	  171.4308
7.059	 2.12	 1	 -42.0369	  173.7251
7.062	 2.06	 1	 -43.5784	  167.0242
7.083	 2.60	 1	 -41.8672	  167.0083
7.088	 2.36	 1	 -39.1260	  169.2963
7.089	 2.18	 1	 -43.4635	  172.5313
7.092	 2.62	 1	 -39.3317	  168.9578
7.094	 2.05	 1	 -38.4500	  170.9947
7.098	 2.66	 1	 -47.1619	  173.6949
7.099	 2.74	 1	 -41.0719	  178.7288
7.107	 2.11	 1	 -41.7841	  174.0260
7.110	 2.28	 1	 -42.2297	  174.4286
7.119	 3.67	 1	 -45.4180	  177.8881
7.120	 2.22	 1	 -46.6779	  173.9412
7.124	 3.15	 1	 -40.7901	  170.9872
7.127	 3.27	 1	 -47.1610	  173.7054
7.135	 3.19	 1	 -38.5277	  170.7159
7.143	 2.83	 1	 -39.5375	  177.3813
7.145	 2.05	 1	 -39.5571	  170.4445
7.146	 2.19	 1	 -41.8821	  173.9349
7.148	 2.33	 1	 -43.1655	  174.1510
7.152	 2.80	 1	 -41.6316	  171.4984
7.157	 2.12	 1	 -42.8320	  166.9073
7.158	 2.36	 1	 -39.4300	  168.8120
7.160	 2.14	 1	 -46.5461	  176.1747
7.177	 2.14	 1	 -44.5663	  174.5472
7.180	 2.23	 1	 -41.8220	  172.1835
7.187	 2.55	 1	 -43.4761	  171.3642
7.193	 3.70	 1	 -41.8125	  173.7896
7.194	 2.42	 1	 -42.2528	  170.2879
7.198	 2.35	 1	 -45.5679	  168.3186
