# Simulation 151
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -42.3486	  172.9368
0.501	 3.39	 1	 -41.9087	  173.9600
0.501	 2.26	 1	 -44.2774	  172.5052
0.501	 3.32	 1	 -42.2734	  173.9867
0.501	 3.06	 1	 -42.3530	  173.6550
0.501	 2.66	 1	 -42.2632	  173.6459
0.501	 2.49	 1	 -41.7578	  174.3412
0.502	 3.15	 1	 -42.8857	  172.4895
0.502	 2.18	 1	 -42.2187	  173.1463
0.502	 2.54	 1	 -42.4465	  173.7585
0.502	 2.69	 1	 -42.5307	  173.4462
0.502	 2.63	 1	 -41.9227	  173.8303
0.503	 2.87	 1	 -42.2590	  173.6236
0.503	 2.78	 1	 -41.7327	  174.2456
0.503	 2.72	 1	 -41.9636	  174.0619
0.504	 2.22	 1	 -42.3637	  173.7472
0.504	 2.01	 1	 -41.9806	  174.0465
0.504	 2.20	 1	 -38.1192	  172.6227
0.504	 2.69	 1	 -41.8207	  174.1754
0.505	 2.08	 1	 -42.2043	  173.6824
0.505	 2.15	 1	 -42.3641	  173.8861
0.505	 2.08	 1	 -41.7101	  174.2790
0.506	 2.21	 1	 -41.7545	  174.2788
0.506	 2.07	 1	 -41.8815	  173.9063
0.506	 2.06	 1	 -42.6274	  172.9414
0.506	 2.38	 1	 -42.0270	  174.1582
0.506	 2.13	 1	 -42.1457	  173.6137
0.506	 3.12	 1	 -41.7497	  174.2424
0.506	 2.13	 1	 -41.8731	  174.2680
0.507	 2.17	 1	 -42.5519	  173.3711
0.507	 2.27	 1	 -42.0700	  172.8976
0.507	 2.04	 1	 -45.4612	  178.3037
0.507	 2.49	 1	 -42.5330	  173.8444
0.508	 2.84	 1	 -42.0728	  174.2677
0.508	 2.20	 1	 -41.7758	  174.0441
0.508	 2.02	 1	 -42.5548	  172.7845
0.508	 2.74	 1	 -41.7947	  174.1026
0.508	 2.18	 1	 -41.8211	  174.2323
0.508	 2.94	 1	 -42.0326	  173.7239
0.509	 2.02	 1	 -41.8010	  173.9533
0.509	 2.01	 1	 -42.0984	  172.9182
0.509	 2.06	 1	 -42.5053	  173.3384
0.509	 2.82	 1	 -41.9377	  173.9912
0.510	 2.09	 1	 -42.0075	  174.3591
0.510	 2.15	 1	 -41.7369	  174.3986
0.510	 2.69	 1	 -41.7854	  174.1835
0.511	 2.06	 1	 -42.5520	  173.1552
0.511	 2.60	 1	 -42.6666	  172.8300
0.511	 2.70	 1	 -42.9692	  173.8347
0.511	 2.09	 1	 -42.6471	  173.1266
0.512	 2.48	 1	 -41.4900	  174.2137
0.512	 2.31	 1	 -41.8725	  174.0590
0.513	 2.38	 1	 -42.0048	  173.7773
0.513	 2.15	 1	 -41.9733	  174.0220
0.513	 2.10	 1	 -42.2022	  173.7796
0.513	 2.34	 1	 -41.8157	  174.2039
0.513	 4.21	 1	 -42.7454	  173.1319
0.514	 2.04	 1	 -41.8732	  173.9816
0.514	 2.33	 1	 -42.2478	  173.4406
0.514	 2.15	 1	 -41.9607	  173.5410
0.515	 2.48	 1	 -41.7879	  174.2379
0.515	 2.25	 1	 -42.4360	  173.4849
0.515	 2.90	 1	 -42.6274	  173.0173
0.515	 2.87	 1	 -42.2922	  173.7133
0.516	 2.41	 1	 -41.8182	  174.2681
0.516	 2.00	 1	 -40.8553	  173.5861
0.517	 2.01	 1	 -46.0646	  174.8584
0.518	 2.45	 1	 -41.7408	  174.6214
0.519	 2.03	 1	 -41.7937	  174.2992
0.519	 2.17	 1	 -41.8455	  174.2548
0.519	 2.34	 1	 -41.9906	  173.7566
0.519	 2.26	 1	 -41.8340	  174.2707
0.519	 2.52	 1	 -42.1553	  173.8854
0.520	 2.97	 1	 -42.3272	  174.1571
0.520	 2.66	 1	 -42.5901	  173.1547
0.520	 2.51	 1	 -41.4582	  174.3153
0.521	 2.02	 1	 -41.8175	  174.2258
0.521	 2.30	 1	 -42.4140	  173.8002
0.521	 3.37	 1	 -41.9687	  173.7541
0.521	 2.12	 1	 -42.2285	  173.6919
0.522	 2.41	 1	 -41.9535	  173.9915
0.522	 2.02	 1	 -42.6643	  172.9496
0.523	 2.27	 1	 -42.4849	  173.8599
0.523	 3.23	 1	 -42.4747	  173.8327
0.524	 2.24	 1	 -42.6769	  173.7374
0.524	 2.16	 1	 -42.8463	  172.9645
0.524	 2.30	 1	 -42.4722	  173.2241
0.525	 2.08	 1	 -42.2704	  173.5888
0.526	 2.02	 1	 -42.3788	  173.0589
0.526	 2.24	 1	 -42.5702	  174.1133
0.526	 2.15	 1	 -42.0354	  173.8609
0.527	 2.14	 1	 -42.1022	  173.8142
0.527	 2.72	 1	 -42.7335	  173.2528
0.527	 2.35	 1	 -42.6366	  172.8507
0.528	 3.16	 1	 -42.2453	  173.9025
0.528	 2.29	 1	 -42.3119	  173.7497
0.528	 2.52	 1	 -42.2756	  173.3803
0.529	 2.08	 1	 -42.2018	  173.8429
0.529	 2.01	 1	 -41.7130	  174.2341
0.529	 2.16	 1	 -41.8123	  174.2255
0.529	 2.05	 1	 -42.5713	  173.1037
0.529	 2.00	 1	 -42.3761	  173.5987
0.529	 2.56	 1	 -42.1311	  173.8394
0.529	 2.18	 1	 -43.3523	  173.4966
0.530	 2.45	 1	 -42.4175	  173.3245
0.530	 3.55	 1	 -42.8357	  173.0792
0.530	 2.39	 1	 -42.2897	  173.6295
0.531	 2.44	 1	 -42.0411	  173.7681
0.531	 3.03	 1	 -41.6808	  174.1685
0.531	 2.13	 1	 -42.3388	  174.0994
0.531	 3.65	 1	 -42.5224	  173.9414
0.531	 2.17	 1	 -42.2266	  173.6844
0.531	 2.40	 1	 -42.2740	  173.6546
0.531	 2.24	 1	 -42.7592	  173.0458
0.531	 2.88	 1	 -42.3708	  173.7288
0.532	 2.05	 1	 -42.1109	  172.9466
0.532	 2.15	 1	 -42.0465	  173.7481
0.533	 2.02	 1	 -43.1506	  174.2514
0.533	 2.21	 1	 -41.7721	  174.2085
0.534	 2.33	 1	 -41.8929	  173.9685
0.534	 2.33	 1	 -43.1988	  172.4152
0.534	 2.12	 1	 -42.3230	  173.8857
0.535	 2.99	 1	 -42.3740	  173.1281
0.535	 2.07	 1	 -41.6816	  174.2669
0.535	 3.43	 1	 -41.7374	  174.3038
0.535	 2.01	 1	 -41.6914	  174.2873
0.536	 2.02	 1	 -42.1322	  173.5110
0.536	 2.40	 1	 -41.8215	  174.2861
0.536	 2.30	 1	 -42.2820	  173.5757
0.536	 2.27	 1	 -41.7673	  174.3316
0.536	 2.49	 1	 -42.1142	  173.5221
0.536	 2.52	 1	 -41.8071	  174.2718
0.537	 2.12	 1	 -41.7364	  174.0428
0.537	 2.48	 1	 -42.1763	  174.0612
0.537	 3.19	 1	 -41.7881	  174.1855
0.538	 2.05	 1	 -42.6107	  173.0518
0.539	 2.42	 1	 -42.1718	  179.8194
0.540	 2.45	 1	 -42.5265	  173.0568
0.540	 2.25	 1	 -42.2784	  173.7599
0.540	 2.05	 1	 -42.1216	  173.7708
0.540	 2.96	 1	 -41.7171	  173.9453
0.541	 2.95	 1	 -42.9264	  173.0679
0.541	 2.66	 1	 -42.5342	  173.8972
0.541	 3.35	 1	 -43.2696	  171.9524
0.541	 2.21	 1	 -42.0038	  173.6555
0.541	 2.19	 1	 -42.0530	  173.6671
0.541	 2.28	 1	 -42.0114	  173.7086
0.542	 2.93	 1	 -42.9171	  172.8854
0.542	 2.26	 1	 -41.7494	  174.2528
0.542	 2.25	 1	 -41.9776	  173.6439
0.542	 2.11	 1	 -42.4631	  173.5139
0.542	 2.30	 1	 -41.7951	  174.1844
0.543	 2.04	 1	 -42.0014	  173.6638
0.543	 2.29	 1	 -41.7522	  174.2070
0.544	 2.05	 1	 -41.9600	  174.0462
0.544	 2.02	 1	 -42.5974	  173.1091
0.544	 2.10	 1	 -42.3367	  173.9329
0.544	 2.67	 1	 -42.3529	  173.7051
0.545	 2.14	 1	 -42.3467	  173.7403
0.545	 2.18	 1	 -41.2698	  172.5987
0.545	 2.55	 1	 -42.3254	  173.9588
0.545	 2.17	 1	 -41.9946	  173.6798
0.546	 2.18	 1	 -42.0651	  173.6966
0.547	 2.04	 1	 -42.3422	  173.8896
0.548	 2.03	 1	 -42.3978	  173.5242
0.548	 2.40	 1	 -41.3973	  174.5990
0.549	 2.57	 1	 -42.0620	  173.8010
0.549	 2.11	 1	 -42.1637	  173.6050
0.549	 2.04	 2	 -42.7486	  173.1490
0.549	 2.43	 1	 -41.7828	  174.0748
0.551	 2.50	 1	 -42.0271	  173.7514
0.551	 2.07	 1	 -41.8050	  174.2478
0.551	 2.02	 1	 -41.9616	  173.6479
