# Simulation 381
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.39	 1	 -42.6476	  179.1396
7.017	 2.41	 1	 -41.4707	  178.9098
7.019	 2.79	 1	 -44.3125	  175.3857
7.021	 2.08	 1	 -45.6085	  168.3651
7.027	 2.39	 1	 -45.3258	  168.0631
7.033	 2.15	 1	 -38.4245	  171.0966
7.044	 2.73	 1	 -39.5215	  173.9385
7.050	 3.00	 1	 -43.7604	  171.3239
7.050	 2.93	 1	 -42.1173	  179.0897
7.051	 2.30	 1	 -45.8397	  174.8894
7.053	 2.58	 1	 -43.1974	  166.9430
7.059	 2.84	 1	 -42.6860	  175.7525
7.070	 2.05	 1	 -41.3398	  172.1853
7.070	 3.12	 1	 -43.9751	  178.8858
7.086	 2.76	 1	 -39.5429	  177.3884
7.087	 2.87	 1	 -40.4106	  173.6760
7.090	 2.05	 1	 -47.0533	  171.5297
7.096	 3.18	 1	 -42.3390	  171.2263
7.104	 2.17	 1	 -38.2312	  172.2577
7.110	 2.49	 1	 -43.4450	  166.9906
7.111	 3.57	 1	 -42.5150	  173.2937
7.115	 2.29	 1	 -44.3950	  176.2958
7.116	 2.01	 1	 -40.7545	  167.5017
7.126	 3.00	 1	 -42.7073	  179.1399
7.132	 2.89	 1	 -47.0812	  171.6895
7.136	 3.76	 1	 -42.7603	  167.3263
7.142	 2.29	 1	 -44.9107	  178.3438
7.163	 2.04	 1	 -44.4577	  171.9912
7.167	 2.10	 1	 -43.7043	  174.0174
7.173	 3.26	 1	 -46.8506	  170.6932
7.175	 2.10	 1	 -45.5980	  177.6913
7.177	 3.65	 1	 -39.8285	  170.0218
7.189	 2.06	 1	 -40.7474	  167.5063
7.190	 3.17	 1	 -44.6505	  167.5147
7.200	 3.02	 1	 -45.3398	  168.0769
7.204	 2.77	 1	 -38.2258	  172.3182
7.211	 2.72	 1	 -46.1312	  169.0801
7.222	 2.06	 1	 -40.1359	  178.0549
7.223	 2.18	 1	 -44.4637	  172.9461
7.232	 2.13	 1	 -46.6935	  170.2298
7.246	 2.00	 1	 -40.8253	  170.0755
7.247	 2.33	 1	 -47.1855	  173.2675
7.252	 3.32	 1	 -38.3871	  174.7868
7.256	 2.09	 1	 -45.2275	  167.9692
7.262	 2.04	 1	 -38.9422	  172.6937
7.264	 2.30	 1	 -39.6536	  177.5313
7.265	 2.02	 1	 -41.9926	  173.7056
7.269	 2.18	 1	 -44.0809	  170.5407
7.270	 2.26	 1	 -38.9736	  176.4611
7.273	 2.27	 1	 -46.2366	  169.2568
7.274	 2.22	 1	 -46.4110	  169.5822
7.283	 2.26	 1	 -43.2933	  166.9592
7.289	 2.32	 1	 -44.6300	  174.1653
7.297	 2.48	 1	 -41.9871	  174.3093
7.306	 2.87	 1	 -46.2989	  169.3680
7.317	 2.02	 1	 -42.5828	  166.9062
7.322	 2.10	 1	 -40.1387	  174.5378
7.324	 2.08	 1	 -43.7860	  178.8600
7.324	 2.09	 1	 -41.2777	  178.8292
7.347	 2.34	 1	 -42.9817	  176.4081
7.357	 2.31	 1	 -39.4083	  168.8434
7.360	 2.10	 1	 -45.9673	  171.2096
7.364	 2.48	 1	 -47.1757	  173.4944
7.371	 3.87	 1	 -38.5353	  170.6905
7.374	 2.03	 1	 -42.2714	  173.1128
7.385	 2.04	 1	 -42.7722	  166.9053
7.388	 2.02	 1	 -47.1430	  172.1483
7.390	 2.25	 1	 -44.5203	  169.1336
7.397	 2.06	 1	 -41.2882	  178.8339
7.398	 2.00	 1	 -47.0520	  174.5216
7.407	 2.15	 1	 -39.1905	  172.7607
7.410	 3.52	 1	 -39.4011	  170.9865
7.420	 2.71	 1	 -42.2155	  169.2325
7.430	 2.62	 1	 -42.8318	  179.1370
7.434	 2.85	 1	 -42.9131	  173.7042
7.438	 2.53	 1	 -41.0787	  170.9690
7.458	 2.05	 1	 -39.9653	  168.4765
