# Simulation 703
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.36	 1	 -43.8230	  174.7234
0.500	 2.24	 1	 -42.2957	  174.0374
0.501	 2.59	 1	 -42.4007	  173.5209
0.501	 2.98	 1	 -42.3031	  174.0671
0.501	 3.22	 1	 -42.7931	  172.9586
0.501	 2.82	 1	 -41.7387	  174.3157
0.501	 2.07	 1	 -42.1761	  173.6993
0.501	 2.82	 1	 -42.5558	  173.7447
0.501	 2.17	 1	 -43.2678	  173.7685
0.501	 2.16	 1	 -42.6031	  172.8547
0.501	 2.10	 1	 -42.1401	  172.9140
0.502	 2.12	 1	 -42.3471	  173.9344
0.502	 2.81	 1	 -42.5003	  173.2217
0.502	 2.35	 1	 -42.1682	  172.9314
0.502	 2.10	 1	 -42.2417	  173.7049
0.502	 2.86	 1	 -42.6814	  172.9377
0.503	 2.19	 1	 -42.1143	  173.6546
0.503	 2.08	 1	 -42.0625	  173.7461
0.503	 2.54	 1	 -41.7138	  174.3080
0.503	 3.03	 1	 -42.3918	  173.5802
0.503	 2.12	 1	 -42.2416	  173.6605
0.503	 2.22	 1	 -42.6508	  173.1230
0.503	 2.41	 1	 -42.5582	  173.1714
0.504	 2.22	 1	 -42.2313	  172.9623
0.504	 2.39	 1	 -42.0410	  173.6228
0.505	 2.04	 1	 -42.0093	  173.8763
0.505	 2.43	 1	 -42.9616	  173.3254
0.505	 2.26	 1	 -41.8256	  174.1958
0.505	 2.32	 1	 -41.6628	  174.3483
0.506	 2.15	 1	 -42.0419	  173.6558
0.506	 3.38	 1	 -41.9328	  174.0317
0.506	 2.18	 1	 -42.3437	  173.1447
0.507	 2.08	 1	 -43.0758	  172.9834
0.507	 2.35	 1	 -41.7581	  174.0733
0.507	 2.06	 1	 -41.7963	  174.0770
0.507	 2.15	 1	 -41.8340	  174.2526
0.507	 2.04	 1	 -42.3743	  173.6673
0.507	 2.89	 1	 -42.4901	  173.8737
0.507	 2.83	 1	 -42.0193	  172.7221
0.507	 2.49	 1	 -41.6674	  174.2646
0.508	 2.04	 1	 -42.3682	  174.0616
0.508	 2.31	 1	 -42.1875	  173.7315
0.508	 2.15	 1	 -42.5907	  173.7865
0.508	 2.29	 1	 -42.5506	  173.1120
0.508	 2.40	 1	 -41.7383	  172.9734
0.509	 2.15	 1	 -42.5654	  173.8738
0.509	 3.37	 1	 -42.1660	  173.6232
0.509	 2.59	 1	 -41.7653	  174.2279
0.510	 3.32	 1	 -42.1794	  173.7546
0.510	 2.18	 1	 -41.9350	  174.0657
