# Simulation 634
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.73	 1	 -42.2214	  173.6753
0.500	 2.78	 1	 -42.3517	  173.9147
0.500	 2.30	 1	 -41.7267	  174.3384
0.501	 2.09	 1	 -42.6798	  173.1149
0.501	 2.28	 1	 -41.8660	  173.9611
0.501	 2.39	 1	 -42.2420	  173.6517
0.502	 2.39	 1	 -41.9593	  173.6935
0.502	 2.13	 1	 -42.1807	  174.0521
0.502	 2.02	 1	 -41.8322	  174.0271
0.502	 2.13	 1	 -42.4122	  174.0760
0.502	 2.06	 1	 -42.2353	  173.8959
0.502	 2.60	 1	 -41.8256	  174.2235
0.503	 2.10	 1	 -42.2832	  173.5923
0.503	 2.58	 1	 -42.4449	  173.7352
0.503	 2.09	 1	 -42.4962	  173.8701
0.503	 2.08	 1	 -40.9124	  173.5359
0.503	 2.54	 1	 -42.5427	  173.0762
0.503	 2.08	 1	 -40.0078	  177.7850
0.503	 2.07	 1	 -41.7715	  174.1869
0.503	 2.03	 1	 -42.7522	  172.4302
0.503	 2.39	 1	 -41.7679	  174.3122
0.504	 2.10	 1	 -42.6010	  173.0020
0.504	 2.78	 1	 -43.1588	  173.4213
0.504	 2.02	 1	 -42.8337	  172.9088
0.505	 2.24	 1	 -41.6711	  174.2827
0.505	 2.14	 1	 -42.3516	  173.2109
0.505	 2.34	 1	 -42.4021	  173.7466
0.505	 2.11	 1	 -41.7182	  174.2953
0.505	 2.29	 1	 -41.7502	  173.6815
0.505	 2.01	 1	 -42.6025	  173.4870
0.505	 2.11	 1	 -41.8941	  174.1356
0.506	 2.06	 1	 -41.6105	  174.2931
0.507	 2.13	 1	 -46.8142	  170.5763
0.507	 2.34	 1	 -42.1472	  174.1377
0.508	 2.31	 1	 -42.2168	  174.1952
0.509	 2.70	 1	 -42.2446	  173.5713
0.509	 3.39	 1	 -42.3499	  173.6513
0.509	 2.38	 1	 -42.2688	  174.1013
0.509	 2.27	 1	 -42.5955	  173.3987
0.509	 2.40	 1	 -41.9728	  174.0327
0.509	 2.35	 1	 -42.1172	  173.6597
0.509	 2.14	 1	 -41.7817	  174.2259
0.510	 2.14	 1	 -42.3509	  173.6324
0.510	 2.55	 1	 -41.9451	  174.0282
0.510	 2.17	 1	 -42.6538	  173.0186
0.510	 2.87	 1	 -42.4076	  173.8856
0.511	 3.21	 1	 -42.4175	  173.8748
0.511	 3.28	 1	 -42.1569	  173.5988
0.511	 2.06	 1	 -42.1321	  174.6521
0.511	 2.14	 1	 -41.6954	  174.2876
0.511	 2.03	 1	 -41.7120	  174.2208
0.512	 2.14	 1	 -42.7182	  172.5939
0.512	 2.22	 1	 -42.2140	  173.8176
0.512	 2.10	 1	 -39.4496	  176.6397
0.512	 2.25	 1	 -42.4743	  173.1792
0.512	 2.19	 1	 -41.9965	  173.7413
0.512	 2.11	 1	 -42.1672	  173.7009
0.512	 2.37	 1	 -41.7708	  174.2241
0.512	 2.40	 1	 -42.2631	  173.5682
0.513	 2.31	 1	 -42.3870	  174.0330
0.513	 2.31	 1	 -43.3349	  173.0328
0.513	 2.07	 1	 -41.2015	  176.8947
0.513	 2.25	 1	 -41.9739	  173.7486
0.513	 2.32	 1	 -42.6097	  172.9815
0.514	 2.11	 1	 -43.2657	  175.1849
0.514	 2.08	 1	 -41.8173	  174.2541
0.514	 2.33	 1	 -41.7892	  174.4388
0.515	 2.57	 1	 -42.8444	  173.1502
0.515	 2.02	 1	 -41.7253	  174.1806
0.515	 2.67	 1	 -41.7440	  174.1715
0.515	 2.10	 1	 -42.3035	  173.8770
0.515	 2.26	 1	 -42.1925	  173.6458
0.515	 2.53	 1	 -42.1992	  173.5500
0.516	 2.41	 1	 -42.4505	  173.7183
0.516	 2.82	 1	 -41.6317	  175.0919
0.516	 2.02	 1	 -41.7829	  174.2290
0.516	 2.57	 1	 -42.4641	  173.2890
0.516	 3.75	 1	 -41.7092	  174.2776
0.517	 2.22	 1	 -41.5086	  174.0679
0.517	 4.01	 1	 -42.0027	  173.8584
0.518	 2.61	 1	 -41.9154	  174.1900
0.518	 2.83	 1	 -42.3021	  173.7777
0.518	 2.29	 1	 -42.4733	  174.1096
0.519	 3.28	 1	 -41.9215	  174.4663
0.519	 2.22	 1	 -42.3795	  173.4613
0.519	 2.12	 1	 -41.6401	  174.6210
0.519	 2.58	 1	 -43.1252	  172.9128
0.519	 2.00	 1	 -42.3124	  173.0108
0.520	 2.84	 1	 -42.5248	  173.2166
