# Simulation 470
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -40.2130	  167.9185
7.006	 2.02	 1	 -41.4753	  178.9115
7.012	 2.02	 1	 -42.1428	  174.2921
7.013	 2.77	 1	 -43.9378	  171.7893
7.014	 2.08	 1	 -42.9072	  168.2306
7.017	 3.74	 1	 -43.0429	  170.9074
7.018	 2.95	 1	 -40.2115	  170.8500
7.020	 2.57	 1	 -38.6998	  170.2083
7.024	 2.08	 1	 -41.0949	  167.3035
7.032	 2.55	 1	 -44.0098	  173.7184
7.032	 2.33	 1	 -44.6452	  173.9444
7.033	 2.86	 1	 -46.4350	  169.6307
7.039	 2.10	 1	 -40.6713	  173.1191
7.046	 2.34	 1	 -44.7789	  167.6028
7.048	 2.07	 1	 -45.3965	  168.1341
7.056	 2.07	 1	 -42.0317	  173.7497
7.064	 2.88	 1	 -41.7499	  176.0954
7.073	 2.79	 1	 -42.2877	  179.1151
7.086	 3.35	 1	 -42.8043	  179.1381
7.092	 2.43	 1	 -45.4538	  171.4509
7.099	 2.76	 1	 -45.9413	  168.7924
7.104	 2.02	 1	 -41.1724	  167.3008
7.109	 2.08	 1	 -43.0859	  169.4054
7.110	 2.86	 1	 -45.2578	  171.8956
7.138	 2.41	 1	 -42.1698	  173.4759
7.140	 2.87	 1	 -40.8067	  174.1352
7.142	 2.19	 1	 -39.5576	  169.7750
7.154	 3.19	 1	 -40.3276	  175.3789
7.161	 2.25	 1	 -39.4658	  177.2830
7.165	 2.53	 1	 -40.6305	  167.5855
7.167	 2.08	 1	 -42.8584	  171.1374
7.172	 3.14	 1	 -46.3305	  170.3678
7.176	 2.14	 1	 -42.4045	  173.9303
7.176	 2.11	 1	 -40.6409	  173.2072
7.178	 2.26	 1	 -44.7708	  171.6231
7.185	 2.42	 1	 -42.6295	  171.6107
7.190	 2.99	 1	 -40.0099	  176.7128
7.192	 2.03	 1	 -44.6959	  167.5451
7.208	 2.13	 1	 -42.5970	  172.8566
7.214	 2.07	 1	 -39.6718	  168.5943
7.214	 2.06	 1	 -41.6589	  175.5032
7.214	 2.28	 1	 -42.0682	  166.9636
7.215	 2.07	 1	 -38.2472	  172.1012
7.223	 2.00	 1	 -40.7036	  172.7794
7.227	 3.63	 1	 -43.7133	  168.4159
7.230	 2.30	 1	 -42.8496	  179.1362
7.233	 2.59	 1	 -45.4084	  173.5100
7.234	 2.43	 1	 -38.9858	  169.5590
7.235	 2.55	 1	 -43.2258	  174.2673
7.241	 3.75	 1	 -43.5059	  173.6527
7.247	 2.25	 1	 -43.3935	  177.4671
7.248	 2.05	 1	 -41.9201	  171.2576
7.264	 2.90	 1	 -45.1082	  170.9223
7.265	 2.49	 1	 -38.9286	  176.3692
7.275	 2.49	 1	 -45.3302	  177.9769
7.276	 2.10	 1	 -45.2448	  178.0590
7.287	 2.20	 1	 -43.2776	  171.0265
7.293	 2.08	 1	 -42.8884	  175.2034
7.295	 2.02	 1	 -45.2109	  171.5652
7.298	 2.25	 1	 -46.1203	  173.0584
7.298	 2.21	 1	 -47.0940	  171.7701
7.309	 3.96	 1	 -41.0222	  170.5046
7.310	 2.00	 1	 -38.1961	  173.0686
7.319	 2.95	 1	 -42.4664	  174.2172
7.319	 2.08	 1	 -44.2926	  167.3048
7.320	 2.47	 1	 -47.1861	  173.2454
7.341	 2.08	 1	 -42.7248	  169.4844
7.341	 2.01	 1	 -40.4888	  170.4496
7.348	 2.91	 1	 -42.6158	  171.9478
7.352	 2.63	 1	 -44.2002	  174.9181
7.352	 2.12	 1	 -43.5516	  174.9069
7.354	 2.34	 1	 -40.6810	  175.2852
7.356	 2.10	 1	 -43.5474	  167.4469
7.365	 2.19	 1	 -39.7069	  169.6702
7.370	 3.08	 1	 -41.8821	  167.6421
7.375	 3.13	 1	 -39.8647	  175.3347
7.378	 2.32	 1	 -42.7403	  172.6149
7.380	 2.02	 1	 -44.0062	  167.1712
7.385	 2.23	 1	 -41.6811	  175.4888
7.387	 2.87	 1	 -43.5427	  172.3403
7.393	 2.05	 1	 -42.2037	  173.5620
7.396	 2.78	 1	 -42.2889	  174.3178
7.398	 2.01	 2	 -43.7065	  172.5480
7.420	 3.86	 1	 -42.2607	  173.6617
7.436	 2.21	 1	 -44.5854	  173.2105
7.439	 2.02	 1	 -40.2401	  171.7384
7.443	 2.76	 1	 -45.8045	  169.0972
7.464	 2.17	 1	 -42.3469	  167.5610
7.467	 2.25	 1	 -39.8145	  177.7226
7.471	 2.07	 1	 -47.1674	  172.4208
7.474	 2.23	 1	 -38.3159	  171.6184
7.474	 2.64	 1	 -47.0908	  171.7496
7.484	 2.05	 1	 -40.1874	  167.9417
7.486	 2.12	 1	 -40.3660	  174.9988
7.503	 2.39	 1	 -44.9030	  171.7413
7.512	 2.40	 1	 -42.6234	  172.9821
7.521	 2.74	 1	 -43.1787	  173.7712
7.540	 2.13	 1	 -41.9230	  171.8899
7.543	 2.19	 1	 -41.8326	  172.2048
7.543	 2.56	 1	 -39.9358	  171.4355
7.552	 3.82	 1	 -41.8382	  174.0185
7.553	 2.47	 1	 -41.0274	  170.8172
7.554	 2.17	 1	 -45.8660	  168.6880
7.560	 3.50	 1	 -42.9578	  166.9150
7.567	 2.83	 1	 -46.4652	  176.3509
7.571	 2.15	 1	 -42.7396	  171.3085
7.573	 2.03	 1	 -43.6562	  174.4283
7.580	 2.43	 1	 -41.4486	  175.4031
7.589	 2.93	 1	 -41.0573	  171.2098
7.616	 2.01	 1	 -42.5807	  173.7162
7.647	 2.59	 1	 -38.6746	  175.7687
7.648	 2.33	 1	 -42.2896	  173.7203
7.652	 2.67	 1	 -47.1885	  173.1229
7.657	 2.53	 1	 -41.1375	  171.5230
7.662	 2.19	 1	 -45.8695	  176.9728
7.665	 2.14	 1	 -39.2080	  172.0980
7.673	 2.43	 1	 -46.7985	  173.7676
7.682	 3.03	 1	 -43.5312	  167.0535
7.697	 2.32	 1	 -39.1825	  170.6201
7.720	 3.62	 1	 -41.0636	  173.9941
7.723	 3.04	 1	 -42.2773	  173.1144
7.729	 2.21	 1	 -44.6448	  171.8826
7.742	 2.09	 1	 -41.0106	  173.2569
7.754	 2.13	 1	 -42.7562	  171.6994
7.759	 2.01	 1	 -42.4062	  173.0552
7.768	 2.40	 1	 -38.5234	  175.3140
7.774	 2.15	 1	 -43.4890	  179.0432
7.778	 2.26	 1	 -38.9893	  169.5520
7.784	 2.01	 1	 -38.5659	  170.5919
7.785	 2.53	 1	 -42.5644	  174.1850
7.801	 2.63	 1	 -42.2335	  173.2432
7.818	 2.05	 1	 -39.1766	  169.2083
7.818	 2.09	 1	 -43.2460	  173.9886
7.821	 2.04	 1	 -44.0503	  172.4369
7.824	 2.44	 1	 -44.5971	  171.3681
7.825	 2.18	 1	 -38.4717	  175.1315
7.832	 2.99	 1	 -41.4229	  178.8910
7.833	 2.12	 1	 -39.9768	  170.5628
7.835	 2.12	 1	 -38.5444	  171.7520
7.835	 4.37	 1	 -44.4482	  177.4184
7.837	 2.07	 1	 -42.9450	  174.9212
7.846	 3.38	 1	 -41.3532	  172.5969
7.847	 2.06	 1	 -41.7214	  171.3676
7.854	 3.45	 1	 -44.0096	  177.8019
7.855	 2.26	 1	 -42.3823	  170.4191
7.858	 2.04	 1	 -42.5905	  172.9011
7.860	 2.90	 1	 -43.0046	  172.7619
7.866	 2.32	 1	 -41.3911	  171.5972
7.886	 2.35	 1	 -46.6076	  170.7826
7.895	 2.10	 1	 -40.4186	  178.3000
7.900	 3.80	 1	 -39.6017	  173.4388
7.915	 2.10	 1	 -46.3890	  176.5056
7.920	 2.07	 1	 -44.3169	  171.8597
7.923	 2.62	 1	 -44.6488	  176.2442
7.931	 2.32	 1	 -40.4057	  175.8134
7.949	 2.14	 1	 -39.8723	  175.6600
7.951	 2.55	 1	 -42.3048	  175.6601
7.956	 2.78	 1	 -42.3698	  171.0432
7.969	 2.01	 1	 -41.6949	  169.3413
7.973	 2.60	 1	 -45.7599	  176.7214
7.973	 2.62	 1	 -39.3494	  177.1134
7.975	 2.58	 1	 -45.0963	  170.3356
7.978	 2.14	 1	 -42.2555	  172.6392
7.983	 2.40	 1	 -41.7473	  173.5226
7.989	 2.22	 1	 -46.9592	  174.9532
7.994	 2.68	 1	 -45.1009	  167.8558
8.004	 3.10	 1	 -39.0693	  176.6452
8.008	 2.40	 1	 -45.1634	  170.6086
8.013	 2.27	 1	 -38.2234	  173.6978
8.017	 2.40	 2	 -42.3701	  179.2522
8.019	 2.01	 1	 -40.1879	  173.8577
8.020	 2.66	 1	 -41.8849	  171.9238
8.022	 2.01	 1	 -38.5741	  175.4777
8.022	 2.31	 1	 -41.1777	  167.2619
8.027	 2.53	 1	 -41.9705	  174.9202
8.032	 2.27	 1	 -40.2810	  167.8585
8.033	 2.23	 1	 -41.3154	  173.5729
8.049	 2.38	 1	 -43.4304	  173.7211
8.055	 2.56	 1	 -41.0873	  174.3180
8.076	 2.11	 1	 -42.7794	  179.1388
8.083	 2.01	 1	 -46.6996	  173.0267
8.084	 2.85	 1	 -41.2971	  168.5230
8.087	 3.82	 1	 -42.3580	  173.4875
8.103	 2.16	 1	 -43.4487	  169.1189
8.113	 2.04	 1	 -39.7693	  175.6765
8.120	 3.87	 1	 -44.3958	  167.3602
8.129	 2.08	 1	 -45.5540	  177.7414
8.164	 2.10	 1	 -43.4461	  166.9908
8.168	 2.01	 1	 -44.6290	  173.5014
8.174	 2.50	 1	 -42.3668	  173.2335
8.177	 2.10	 1	 -40.8640	  171.9048
8.183	 2.41	 2	 -43.4892	  179.0492
8.202	 2.71	 1	 -45.2150	  174.1644
8.202	 2.25	 1	 -41.3414	  171.1933
8.213	 2.49	 1	 -45.0683	  176.2107
8.239	 2.09	 1	 -42.9276	  173.4354
8.258	 2.08	 1	 -43.6094	  176.2397
8.265	 2.13	 1	 -38.7212	  170.1528
8.266	 2.77	 1	 -44.2578	  168.1301
8.276	 3.59	 1	 -46.8781	  171.3104
8.279	 2.01	 1	 -42.2661	  173.7187
8.298	 2.15	 1	 -38.8302	  176.1549
8.299	 2.06	 1	 -45.9116	  177.2937
8.309	 2.42	 1	 -44.5996	  178.5625
8.314	 2.87	 1	 -46.6024	  176.0438
8.315	 2.59	 1	 -39.9147	  168.2113
8.317	 2.64	 1	 -44.5378	  173.3024
8.332	 2.17	 1	 -41.8853	  172.7981
8.339	 2.25	 1	 -44.0531	  178.8532
8.343	 2.01	 1	 -43.5439	  173.5296
8.344	 2.38	 1	 -46.7868	  175.5515
8.349	 2.13	 1	 -47.0227	  174.6711
8.356	 2.04	 1	 -41.3856	  169.7391
8.362	 2.21	 1	 -41.7574	  171.9075
8.384	 2.26	 1	 -41.2651	  172.6531
8.392	 2.27	 1	 -45.3502	  177.9570
8.394	 2.06	 1	 -46.0258	  168.9159
8.395	 2.41	 1	 -44.2394	  176.5740
8.398	 2.48	 1	 -43.1776	  173.5035
8.399	 2.36	 1	 -41.6793	  167.0617
8.402	 2.05	 1	 -42.9752	  172.2288
8.406	 2.29	 1	 -41.1000	  172.2354
8.427	 2.25	 1	 -42.6850	  173.4720
8.430	 2.20	 1	 -45.2629	  173.8614
8.436	 2.46	 1	 -46.6394	  175.9533
8.438	 2.26	 1	 -43.3673	  173.0939
