# Simulation 718
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.21	 1	 -38.1972	  173.1668
7.006	 2.33	 1	 -43.6433	  177.0430
7.006	 2.67	 1	 -43.6114	  171.5256
7.014	 3.76	 1	 -43.3937	  178.7268
7.023	 2.21	 1	 -44.5950	  178.5654
7.036	 2.45	 1	 -42.3409	  173.0604
7.049	 2.64	 1	 -40.3180	  173.2038
7.054	 2.56	 1	 -44.2871	  177.8004
7.073	 2.36	 1	 -44.0882	  169.6154
7.078	 2.35	 1	 -39.8457	  170.5733
7.080	 2.42	 1	 -45.1453	  173.8679
7.088	 2.26	 1	 -43.7391	  171.6906
7.094	 2.63	 1	 -41.8963	  174.2142
7.094	 2.13	 1	 -40.9716	  171.9608
7.109	 2.12	 1	 -43.0030	  171.3401
7.110	 3.86	 1	 -45.3106	  175.8194
7.121	 2.29	 1	 -42.3921	  171.3366
7.127	 2.42	 1	 -44.4568	  167.3949
7.135	 2.09	 1	 -38.1981	  172.8338
7.136	 2.58	 1	 -44.4002	  168.4133
7.141	 2.06	 2	 -43.0050	  171.3457
7.171	 2.11	 1	 -41.1011	  170.8526
7.172	 2.63	 1	 -42.8234	  173.9167
7.181	 2.24	 1	 -43.1521	  171.7552
7.183	 2.41	 1	 -41.5464	  171.3576
7.187	 2.02	 1	 -43.7074	  170.3833
7.205	 2.21	 1	 -45.8031	  171.5561
7.221	 2.02	 1	 -38.1989	  172.7988
7.225	 2.09	 1	 -44.9505	  167.7316
7.227	 2.25	 1	 -44.1194	  172.8103
7.237	 2.94	 1	 -41.5375	  177.3008
7.244	 2.07	 1	 -42.8623	  179.1356
7.251	 2.07	 1	 -43.6135	  179.0103
7.256	 2.44	 1	 -40.9890	  171.0235
7.264	 2.46	 1	 -42.3329	  173.4730
7.268	 2.12	 1	 -47.0085	  174.7388
7.271	 2.21	 1	 -40.9137	  177.7602
7.275	 2.64	 1	 -44.0173	  168.9699
7.283	 2.39	 1	 -41.3819	  169.4662
7.305	 2.40	 1	 -38.5514	  170.6382
7.322	 2.09	 1	 -42.9307	  179.1314
7.332	 2.43	 1	 -45.0206	  178.2561
7.333	 3.98	 1	 -43.2236	  176.5692
7.343	 3.47	 1	 -43.3554	  172.0397
7.349	 2.05	 1	 -39.3545	  168.9231
7.350	 3.30	 1	 -42.8869	  171.3479
7.358	 3.05	 1	 -41.9007	  171.1568
7.369	 2.13	 2	 -45.2844	  175.7772
7.386	 2.03	 1	 -42.7092	  175.3259
7.388	 2.36	 1	 -47.1775	  173.4630
7.398	 2.71	 1	 -45.3008	  175.8995
7.404	 2.07	 1	 -39.5783	  174.4350
7.407	 2.27	 1	 -47.1204	  174.0877
7.409	 2.13	 1	 -43.3193	  174.5406
7.415	 2.45	 1	 -43.6922	  172.7518
7.420	 2.80	 1	 -45.2861	  178.0198
7.423	 2.04	 1	 -41.5794	  178.9495
7.426	 2.02	 1	 -38.2367	  172.2005
7.430	 3.25	 1	 -45.3915	  177.9153
7.440	 2.07	 1	 -41.9604	  173.1956
7.441	 2.08	 1	 -42.8503	  176.6454
7.443	 2.41	 1	 -42.8425	  172.8137
7.444	 2.17	 1	 -45.0023	  169.6936
7.449	 2.04	 1	 -42.9685	  175.4062
7.460	 2.04	 1	 -41.6600	  174.2560
7.461	 3.60	 1	 -40.7503	  178.5398
7.462	 2.08	 1	 -42.7915	  171.3356
7.466	 2.43	 1	 -43.0416	  173.1512
7.468	 2.03	 1	 -40.0110	  172.8243
7.484	 2.45	 1	 -41.4000	  175.4753
7.486	 2.11	 1	 -40.9765	  175.6894
7.488	 2.08	 1	 -38.7283	  170.1346
7.497	 2.44	 1	 -41.6677	  174.2981
7.504	 2.13	 1	 -42.4001	  173.0653
7.504	 2.93	 1	 -42.7362	  173.0341
7.511	 2.36	 1	 -45.3433	  177.9639
7.517	 2.05	 1	 -42.5061	  173.4910
7.518	 2.02	 1	 -43.6261	  173.2496
7.541	 2.05	 1	 -42.0903	  176.9810
7.542	 2.25	 1	 -40.8480	  172.6174
7.546	 2.02	 1	 -45.1274	  175.7202
7.551	 2.23	 1	 -41.9486	  174.0577
7.555	 2.16	 1	 -39.3076	  172.4872
7.557	 2.11	 1	 -40.5862	  177.3984
7.558	 2.35	 1	 -42.5735	  173.9484
7.562	 2.75	 1	 -41.1018	  174.0679
7.570	 2.23	 1	 -44.4876	  173.2738
7.573	 2.94	 1	 -41.7305	  174.1932
7.578	 2.12	 1	 -41.5248	  170.1479
7.580	 2.41	 1	 -39.0444	  173.3989
7.602	 2.04	 1	 -44.6992	  171.4190
7.621	 2.46	 1	 -45.9114	  173.5849
7.622	 2.12	 1	 -42.6469	  171.4508
7.626	 2.18	 1	 -42.0783	  172.1239
7.627	 3.21	 1	 -47.1778	  173.4570
7.629	 3.69	 1	 -42.4454	  173.4890
7.629	 2.61	 1	 -42.1777	  174.1104
7.629	 2.60	 1	 -42.8186	  166.9067
7.635	 2.35	 1	 -40.7953	  175.3702
7.639	 2.50	 1	 -40.1026	  170.7126
7.642	 2.67	 1	 -39.7114	  168.4421
7.651	 2.29	 1	 -44.1045	  178.8305
7.654	 2.36	 1	 -43.0883	  173.1108
7.694	 2.86	 1	 -43.2415	  170.0400
7.695	 2.49	 1	 -40.9557	  173.6378
7.699	 2.16	 1	 -45.7533	  177.5039
7.714	 2.26	 1	 -44.8011	  178.4256
7.714	 2.14	 1	 -43.0078	  166.9194
7.722	 2.40	 1	 -43.4431	  171.3114
7.724	 2.26	 1	 -42.7476	  176.1871
7.738	 3.16	 1	 -45.7397	  177.5210
7.750	 2.41	 1	 -45.6259	  172.3136
7.756	 2.46	 1	 -42.6957	  172.8939
7.765	 2.50	 1	 -43.2632	  172.7918
7.773	 2.38	 1	 -38.8033	  173.8315
7.777	 2.60	 1	 -44.4682	  178.6427
7.777	 2.25	 1	 -39.9278	  168.1973
7.779	 2.08	 1	 -42.4666	  173.1393
7.779	 2.08	 1	 -43.9348	  167.1424
7.784	 2.34	 1	 -39.1862	  176.8522
7.801	 3.04	 1	 -41.9688	  173.7213
7.804	 2.13	 1	 -46.6023	  176.0439
7.808	 2.74	 1	 -40.7925	  171.3755
7.813	 2.16	 1	 -40.0604	  171.1723
7.813	 3.07	 1	 -44.8779	  171.3059
7.814	 2.43	 1	 -39.7001	  168.4557
7.814	 4.46	 1	 -47.0423	  171.4715
7.841	 2.10	 1	 -42.2718	  178.6852
7.842	 2.71	 1	 -42.2695	  173.7785
7.842	 3.02	 1	 -45.1051	  176.2911
7.849	 2.03	 1	 -47.0091	  174.7357
7.857	 2.08	 1	 -46.9987	  171.2607
7.863	 2.49	 1	 -41.8189	  174.2330
7.864	 2.00	 1	 -45.7227	  171.0258
7.884	 2.28	 1	 -41.6936	  174.2673
7.884	 2.22	 1	 -46.3409	  169.4461
7.894	 2.96	 1	 -41.4260	  167.1520
7.914	 2.12	 1	 -42.5024	  179.1345
7.921	 2.20	 1	 -41.3442	  174.3163
7.927	 2.05	 1	 -41.7848	  174.2134
7.941	 2.02	 1	 -44.5710	  175.3120
7.944	 2.03	 1	 -42.0849	  171.4163
7.946	 2.29	 1	 -44.5589	  172.6407
7.949	 2.47	 1	 -41.8950	  175.1782
7.950	 2.10	 1	 -44.6180	  178.5507
7.951	 3.25	 1	 -38.3127	  174.4073
7.952	 2.35	 1	 -45.7531	  175.1309
7.958	 2.49	 1	 -43.8494	  175.9029
7.961	 2.65	 1	 -46.0016	  170.7445
