# Simulation 99
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.65	 1	 -40.7313	  176.5148
7.017	 2.03	 1	 -43.1660	  171.5999
7.024	 2.03	 1	 -41.1465	  167.2773
7.026	 2.36	 1	 -45.4117	  177.8946
7.027	 2.20	 1	 -43.0810	  173.0388
7.032	 2.38	 1	 -45.4663	  169.2643
7.039	 2.61	 1	 -41.2968	  167.2065
7.046	 2.13	 1	 -41.6206	  178.9636
7.048	 3.00	 1	 -41.9198	  179.0489
7.051	 2.13	 1	 -44.0452	  172.6582
7.052	 3.32	 1	 -43.4411	  175.0825
7.053	 2.51	 1	 -42.1144	  173.7968
7.056	 2.82	 1	 -41.0503	  167.3270
7.062	 2.12	 1	 -39.1502	  171.6955
7.062	 2.02	 1	 -43.9390	  167.1441
7.063	 2.45	 1	 -40.9813	  169.8580
7.072	 2.75	 1	 -42.2618	  173.5033
7.085	 2.53	 1	 -43.1093	  172.5410
7.088	 2.12	 1	 -40.9952	  178.6873
7.091	 3.41	 1	 -41.7810	  174.6269
7.094	 2.05	 1	 -43.0396	  171.5153
7.101	 3.19	 1	 -46.8508	  175.3504
7.103	 2.60	 1	 -42.2143	  174.1666
7.104	 2.07	 1	 -44.2900	  167.3034
7.104	 2.13	 1	 -43.6946	  173.5694
7.107	 2.21	 1	 -40.7649	  170.3056
7.108	 2.14	 1	 -44.7922	  167.6122
7.109	 2.61	 1	 -40.6394	  170.2865
7.112	 2.22	 1	 -43.7599	  172.7887
7.118	 2.03	 1	 -47.1234	  174.0643
7.130	 2.71	 1	 -43.2591	  174.7644
7.139	 2.51	 1	 -43.6182	  172.3722
7.140	 2.89	 1	 -42.3246	  179.1194
7.142	 2.37	 1	 -42.2858	  176.0057
7.146	 2.19	 1	 -46.5062	  176.2634
7.148	 2.33	 1	 -41.6796	  172.4872
7.154	 3.32	 1	 -38.5464	  170.6542
7.156	 2.05	 1	 -46.9476	  171.0439
7.162	 2.25	 1	 -47.1884	  173.1324
7.166	 2.16	 1	 -44.2278	  167.2719
7.171	 2.32	 1	 -38.3591	  174.6550
7.175	 2.16	 1	 -40.2688	  174.1429
7.176	 2.09	 1	 -41.3855	  172.2547
7.177	 3.34	 1	 -46.7458	  175.6709
7.179	 2.34	 1	 -43.1009	  171.6696
7.188	 2.90	 1	 -41.8811	  174.3863
7.188	 3.38	 1	 -44.5933	  170.3769
7.200	 2.55	 1	 -38.6735	  170.2783
7.203	 2.06	 1	 -38.3242	  174.4727
7.211	 3.05	 1	 -38.2889	  174.0279
7.219	 2.82	 1	 -41.2249	  172.1711
7.223	 2.22	 1	 -38.9622	  169.6061
7.229	 2.14	 1	 -46.2254	  169.5700
7.232	 2.31	 1	 -42.6043	  173.9178
7.237	 2.16	 1	 -40.5782	  171.2105
7.240	 2.92	 1	 -39.3186	  176.3204
7.247	 2.08	 1	 -41.7862	  174.2147
7.252	 3.33	 1	 -44.0882	  168.9012
7.255	 2.31	 1	 -40.8876	  177.5926
7.262	 2.58	 1	 -40.2867	  167.8537
7.275	 2.26	 1	 -42.2546	  173.7330
7.288	 3.22	 1	 -45.3824	  176.0970
7.288	 2.46	 1	 -40.0994	  169.4797
7.289	 2.06	 1	 -39.6703	  175.2248
7.290	 3.30	 1	 -44.3152	  171.6426
7.292	 2.36	 1	 -40.5448	  178.3970
7.299	 2.19	 1	 -42.7605	  172.5812
7.301	 3.44	 1	 -43.0251	  174.1564
7.303	 2.19	 1	 -45.2123	  167.9551
7.310	 2.03	 1	 -41.9074	  179.0460
7.311	 3.84	 1	 -43.0177	  179.1239
7.314	 2.73	 1	 -42.4162	  166.9159
7.318	 2.11	 1	 -43.3029	  173.9456
7.319	 2.51	 1	 -44.4440	  178.6568
7.320	 2.29	 1	 -38.3564	  171.4023
7.321	 2.14	 1	 -39.1328	  175.6173
7.323	 2.13	 1	 -43.2036	  173.2262
7.328	 2.13	 1	 -45.1046	  178.1853
7.330	 2.61	 1	 -42.0067	  179.0684
7.331	 2.05	 1	 -40.3713	  178.2618
7.333	 2.22	 1	 -41.0510	  167.9929
7.334	 2.24	 1	 -42.9338	  166.9131
7.355	 2.59	 1	 -39.9055	  168.2211
7.356	 2.10	 1	 -41.1562	  178.2866
7.358	 2.07	 1	 -43.1982	  179.1011
7.359	 2.43	 1	 -47.0370	  174.5999
7.363	 2.50	 1	 -41.6696	  178.9795
7.367	 2.18	 1	 -46.6611	  175.8988
7.372	 2.25	 1	 -46.0638	  177.0705
7.376	 2.34	 1	 -44.0760	  173.5674
7.401	 2.34	 1	 -45.1906	  167.9353
7.403	 2.37	 1	 -46.4141	  176.4559
7.408	 2.27	 1	 -46.7098	  175.7706
