# Simulation 728
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.3670	  173.9460
0.500	 2.34	 1	 -42.0811	  174.1463
0.501	 2.70	 1	 -38.2611	  172.7639
0.501	 3.09	 1	 -41.7302	  174.2311
0.501	 2.52	 1	 -40.3783	  168.0537
0.501	 2.35	 1	 -41.8021	  174.2002
0.501	 2.23	 1	 -41.7325	  173.8614
0.501	 2.18	 1	 -41.6660	  174.1954
0.501	 3.16	 1	 -42.4278	  173.7545
0.502	 2.05	 1	 -42.2512	  173.5456
0.502	 2.51	 1	 -42.2777	  173.5330
0.502	 2.71	 1	 -42.3479	  173.7445
0.502	 2.11	 1	 -42.2673	  173.4449
0.502	 2.18	 1	 -41.7926	  174.2902
0.503	 2.30	 1	 -42.5393	  173.1051
0.503	 2.07	 1	 -42.3315	  173.1024
0.503	 2.30	 1	 -41.8943	  174.1030
0.503	 2.54	 1	 -42.4778	  173.3852
0.503	 2.03	 1	 -42.8252	  173.5509
0.504	 2.99	 1	 -41.7793	  175.7062
0.504	 2.03	 1	 -42.6378	  172.7631
0.505	 2.61	 1	 -42.2967	  173.7215
0.505	 2.36	 1	 -42.1933	  173.2847
0.505	 2.09	 1	 -42.4701	  173.4829
0.505	 2.77	 1	 -41.6515	  173.4323
0.506	 2.69	 1	 -42.2287	  173.7891
0.506	 2.57	 1	 -42.6033	  172.9663
0.506	 2.14	 1	 -42.3267	  173.0027
0.506	 3.03	 1	 -42.3896	  173.4870
0.506	 2.51	 1	 -41.8372	  174.2760
0.506	 2.03	 1	 -42.1254	  173.4607
0.506	 2.29	 1	 -41.6839	  174.3073
0.507	 2.24	 1	 -42.5251	  173.8228
0.507	 2.29	 1	 -41.8917	  173.6046
0.507	 2.12	 1	 -42.6298	  172.9339
0.507	 2.25	 1	 -41.9457	  174.0244
0.507	 2.05	 1	 -41.7223	  174.3678
0.507	 2.12	 1	 -42.3006	  173.9603
0.507	 2.35	 1	 -42.2570	  173.4522
0.508	 2.27	 1	 -42.9456	  172.3073
0.508	 4.51	 1	 -42.2486	  173.6618
0.508	 2.60	 1	 -41.7358	  174.1996
0.509	 2.27	 1	 -41.6740	  174.2751
0.509	 2.45	 1	 -41.6509	  171.5497
0.509	 2.63	 1	 -42.6916	  173.1890
0.509	 2.89	 1	 -42.1180	  173.5347
0.509	 2.14	 1	 -42.3067	  173.5269
0.510	 2.53	 1	 -42.6595	  173.0579
0.510	 2.88	 1	 -42.4048	  173.2451
0.511	 2.41	 1	 -42.5250	  173.3808
0.511	 2.13	 1	 -42.3548	  173.7490
0.511	 2.07	 1	 -41.7464	  173.8374
0.511	 2.03	 1	 -41.9340	  174.0085
0.512	 2.02	 1	 -41.7427	  174.2771
0.513	 2.06	 1	 -42.0817	  173.6640
0.513	 2.20	 1	 -42.7157	  172.5412
0.513	 2.49	 1	 -42.0032	  175.3006
0.513	 2.16	 1	 -41.6435	  174.2470
0.514	 2.24	 1	 -41.4025	  167.1615
0.514	 3.60	 1	 -41.7939	  173.7108
0.514	 2.03	 1	 -42.3791	  173.9122
0.514	 2.35	 1	 -41.7271	  174.2474
0.515	 2.70	 1	 -41.7628	  174.4716
0.515	 2.15	 1	 -40.8141	  175.2269
0.515	 2.63	 1	 -42.4163	  173.5184
0.515	 2.89	 1	 -42.8772	  172.9118
0.516	 2.31	 1	 -41.6513	  175.3497
0.516	 2.20	 1	 -42.4367	  173.8010
0.517	 2.08	 1	 -41.9384	  174.1082
0.517	 2.30	 1	 -42.0679	  173.6479
0.517	 3.60	 1	 -41.7129	  174.1607
0.517	 2.55	 1	 -42.2764	  173.9884
0.517	 2.43	 1	 -40.7535	  175.5493
0.518	 3.16	 1	 -42.0458	  173.7549
0.518	 2.21	 1	 -42.2347	  173.7139
0.518	 2.01	 1	 -41.7257	  174.3314
0.518	 3.68	 1	 -41.7946	  174.2612
0.518	 2.05	 1	 -42.7120	  173.1954
0.519	 2.20	 1	 -42.2289	  173.7062
0.519	 2.81	 1	 -41.7881	  172.9707
0.519	 3.63	 1	 -41.6838	  174.1038
0.519	 2.38	 1	 -41.6964	  174.1323
0.519	 3.02	 1	 -42.2593	  174.1440
0.520	 2.13	 1	 -42.1110	  173.8755
0.520	 2.04	 1	 -41.9357	  174.2652
0.520	 2.54	 1	 -41.6903	  174.2753
0.521	 2.64	 1	 -41.7958	  174.0977
0.521	 2.49	 2	 -41.7153	  174.2254
0.521	 2.63	 1	 -42.3860	  174.2416
0.521	 2.40	 1	 -42.6303	  172.8048
0.521	 2.19	 1	 -42.5853	  172.7882
0.521	 2.24	 1	 -42.0281	  173.7402
0.522	 2.21	 1	 -42.6162	  172.5117
0.523	 2.99	 1	 -42.3711	  172.9824
0.523	 2.08	 1	 -42.3147	  173.5289
0.523	 2.08	 1	 -41.1810	  174.0662
0.523	 2.57	 1	 -42.3639	  173.6617
0.523	 2.06	 1	 -41.7903	  174.2415
0.523	 2.73	 1	 -41.7306	  174.2134
0.523	 2.26	 1	 -42.7066	  173.5530
0.523	 2.90	 1	 -41.8017	  173.7189
0.523	 2.32	 1	 -42.2450	  173.5701
0.524	 3.29	 1	 -42.2064	  173.7447
0.524	 2.27	 1	 -42.6584	  172.9141
0.524	 2.45	 1	 -42.0799	  173.4803
0.524	 2.33	 1	 -42.7980	  173.0405
0.524	 2.56	 1	 -42.4993	  173.2017
0.525	 2.46	 1	 -42.6012	  173.6326
0.525	 2.14	 2	 -41.8573	  175.6180
0.525	 2.09	 1	 -42.4138	  173.7851
0.525	 2.42	 1	 -42.5377	  173.7622
0.525	 2.12	 1	 -43.0858	  172.9637
0.525	 2.21	 1	 -42.2813	  173.6426
0.526	 2.17	 1	 -42.2968	  173.6987
0.526	 2.46	 1	 -41.8767	  174.4070
0.526	 3.21	 1	 -42.2531	  173.7646
0.526	 2.00	 1	 -42.3854	  173.6026
0.526	 2.62	 1	 -42.6611	  172.9074
0.527	 2.13	 1	 -42.7475	  173.1502
0.527	 3.00	 1	 -41.9793	  173.6044
0.527	 2.27	 1	 -41.7432	  174.2795
0.527	 2.30	 1	 -42.5623	  173.9399
0.527	 2.18	 1	 -42.5703	  172.8433
0.527	 2.15	 1	 -42.2852	  173.6545
0.528	 2.34	 1	 -41.4369	  173.6771
0.528	 2.66	 1	 -42.6896	  172.8771
0.528	 2.21	 1	 -42.5404	  173.4620
0.528	 2.17	 1	 -42.6260	  173.0496
0.528	 2.84	 1	 -40.9383	  172.6308
0.528	 2.31	 1	 -41.7471	  174.3233
0.530	 2.57	 1	 -42.2313	  174.0608
0.530	 2.04	 1	 -42.2694	  173.5821
0.530	 2.29	 1	 -41.7352	  174.2246
0.530	 2.05	 1	 -41.9071	  174.4539
0.530	 2.23	 1	 -41.6900	  174.1383
0.530	 2.39	 1	 -42.3225	  173.4754
0.530	 2.37	 1	 -41.3671	  174.8243
0.531	 2.15	 1	 -42.4590	  173.7412
0.531	 2.25	 1	 -42.3887	  174.0106
0.531	 2.02	 1	 -42.6814	  172.7713
0.531	 2.15	 1	 -42.2608	  173.6089
0.531	 2.16	 1	 -42.2805	  173.9819
0.532	 2.27	 1	 -41.8016	  174.1088
0.532	 2.10	 2	 -41.7194	  174.1615
0.532	 2.22	 1	 -42.5611	  173.7800
0.532	 2.13	 1	 -41.7374	  174.4106
0.533	 2.77	 1	 -42.1544	  173.7647
0.533	 2.18	 1	 -43.1569	  173.5917
0.533	 2.50	 1	 -42.4937	  173.3793
0.533	 3.47	 1	 -41.8290	  174.2052
0.533	 2.24	 1	 -42.3241	  174.0884
0.534	 2.52	 1	 -41.5553	  174.2062
0.534	 2.66	 1	 -42.5296	  172.8026
0.534	 2.28	 1	 -41.5609	  174.1383
0.534	 2.49	 1	 -41.7596	  174.1692
0.535	 2.48	 1	 -42.5644	  173.6467
0.535	 3.85	 1	 -42.0217	  173.9154
0.535	 2.11	 1	 -42.0756	  172.8742
0.536	 2.46	 1	 -42.4941	  173.7038
0.536	 2.05	 1	 -42.3676	  173.5432
0.536	 2.42	 1	 -41.7829	  174.2313
0.537	 2.53	 1	 -42.1810	  173.9954
0.537	 2.04	 1	 -41.8365	  174.2681
0.537	 2.04	 1	 -42.2723	  172.8502
0.537	 3.34	 1	 -41.7602	  174.2482
0.537	 2.15	 1	 -42.0858	  173.7628
0.537	 2.01	 1	 -41.1576	  173.8481
0.538	 2.40	 1	 -42.1799	  172.9390
0.538	 4.25	 1	 -41.7129	  174.3272
0.538	 2.02	 1	 -41.6958	  174.2137
0.538	 2.20	 1	 -42.6735	  173.9482
0.538	 2.57	 1	 -41.9265	  174.1407
0.538	 3.89	 1	 -42.2849	  173.4751
0.538	 2.19	 1	 -42.5434	  172.7662
0.539	 2.51	 1	 -41.7444	  174.2852
0.539	 2.00	 1	 -42.7152	  172.7118
0.539	 2.78	 1	 -41.6918	  174.4368
0.539	 2.07	 1	 -42.0886	  173.5240
0.540	 2.13	 1	 -41.9081	  174.1568
0.541	 2.82	 1	 -42.6884	  172.9105
0.542	 2.24	 1	 -41.7100	  174.2458
0.542	 3.66	 1	 -42.5380	  173.5659
0.543	 2.47	 1	 -42.2782	  173.7218
0.543	 2.19	 2	 -42.5418	  173.5605
0.543	 2.95	 1	 -41.6854	  174.1495
0.543	 2.36	 1	 -41.7001	  174.1949
0.543	 2.16	 1	 -42.0236	  174.0479
0.544	 3.40	 1	 -42.6069	  173.0311
0.544	 2.59	 1	 -41.6834	  174.0761
0.544	 2.05	 1	 -42.8419	  172.6054
0.544	 2.30	 1	 -42.1637	  173.4593
0.545	 2.59	 1	 -41.7538	  174.1915
0.545	 2.01	 1	 -42.4003	  173.1415
0.546	 2.03	 1	 -42.6188	  172.9648
0.547	 2.27	 1	 -42.3362	  173.9771
0.547	 2.11	 1	 -42.7373	  172.9227
0.547	 2.06	 1	 -42.3024	  173.7832
0.548	 2.56	 1	 -41.7224	  174.4036
0.548	 2.55	 1	 -42.6284	  172.8769
0.548	 2.24	 1	 -42.5083	  170.8912
0.548	 2.24	 1	 -42.0389	  173.7107
0.549	 2.11	 1	 -42.3256	  173.5876
0.549	 2.25	 1	 -43.7920	  177.2507
0.550	 2.54	 1	 -42.1480	  173.6385
0.550	 2.57	 1	 -41.9167	  174.0979
0.551	 2.52	 1	 -42.3823	  173.1196
0.551	 2.08	 1	 -41.7586	  174.3584
0.551	 2.11	 1	 -42.2344	  173.7014
0.551	 2.23	 1	 -41.8973	  173.8967
0.552	 2.47	 1	 -41.8639	  173.9864
0.553	 2.07	 1	 -42.2685	  173.3279
0.553	 2.44	 1	 -41.9681	  175.1114
0.553	 3.72	 1	 -42.6137	  173.0055
0.553	 2.11	 1	 -42.7001	  172.7191
0.554	 3.37	 1	 -42.6545	  172.7862
0.554	 2.35	 1	 -41.6999	  174.3472
0.554	 2.09	 1	 -42.3256	  173.5077
0.554	 2.83	 1	 -42.2512	  173.6970
0.554	 2.55	 1	 -42.7213	  173.1084
0.554	 2.07	 1	 -42.2939	  173.6412
0.555	 2.79	 1	 -42.6551	  172.8982
0.556	 2.08	 1	 -41.7259	  174.3001
0.556	 2.80	 1	 -41.7858	  174.7242
0.556	 3.12	 1	 -42.1583	  173.5792
0.556	 2.64	 1	 -41.7333	  174.3092
0.556	 2.18	 1	 -42.2052	  173.7660
0.556	 2.27	 1	 -42.4323	  173.3024
0.556	 2.29	 1	 -41.6663	  174.3255
0.556	 2.11	 1	 -42.1044	  173.7590
0.557	 2.03	 1	 -42.6687	  172.6558
0.558	 3.19	 1	 -42.0171	  173.7998
0.558	 3.32	 2	 -42.1440	  173.9848
0.558	 2.11	 1	 -41.7958	  174.1572
0.558	 2.74	 1	 -41.5757	  171.1549
0.558	 2.05	 1	 -42.6761	  173.4633
0.558	 2.04	 2	 -42.2410	  173.8866
0.559	 2.01	 1	 -41.7305	  174.2439
0.559	 2.30	 1	 -41.9706	  174.0955
0.559	 2.73	 1	 -42.1463	  173.7456
0.559	 2.10	 1	 -42.1094	  173.8029
0.559	 2.19	 1	 -41.9675	  172.8444
0.559	 2.29	 1	 -41.6695	  174.2588
0.560	 2.25	 1	 -42.5517	  173.8886
0.560	 2.33	 1	 -41.6833	  174.2140
0.560	 2.58	 1	 -41.9702	  174.0375
0.560	 2.24	 1	 -42.2318	  173.6760
0.561	 2.21	 1	 -42.3174	  173.5988
0.561	 2.57	 1	 -42.2919	  173.7046
0.561	 2.01	 1	 -42.5066	  173.7246
0.562	 2.08	 1	 -41.7391	  174.1830
0.562	 2.65	 1	 -42.3220	  174.0500
0.562	 2.78	 1	 -43.0154	  174.1400
0.562	 2.62	 1	 -41.7994	  173.9948
0.563	 2.17	 1	 -42.2984	  173.7548
0.563	 2.23	 1	 -41.7521	  174.2432
0.563	 2.43	 1	 -42.2809	  173.9216
0.564	 2.27	 1	 -42.4662	  173.2035
0.564	 2.33	 1	 -42.4159	  173.7840
0.565	 2.39	 1	 -42.3397	  174.0187
0.565	 2.06	 1	 -42.6431	  172.8215
0.565	 3.37	 1	 -42.0339	  173.0538
0.566	 2.03	 1	 -41.7063	  174.2614
0.567	 2.52	 1	 -42.3895	  173.9589
0.567	 2.55	 1	 -42.3362	  173.8512
0.567	 2.09	 1	 -41.8227	  174.2332
0.568	 2.13	 1	 -41.8972	  173.9508
0.568	 2.67	 1	 -41.6944	  174.1508
0.568	 2.02	 1	 -42.4269	  173.7973
0.569	 2.01	 1	 -41.7878	  174.2642
0.569	 3.20	 1	 -41.8845	  174.0380
0.569	 2.53	 1	 -42.2891	  173.5483
0.570	 2.19	 1	 -41.7245	  174.2810
0.570	 2.49	 1	 -42.0370	  173.1228
0.570	 2.08	 1	 -42.1817	  172.8015
0.571	 2.00	 1	 -42.3037	  173.5375
0.571	 2.04	 1	 -42.8212	  173.0353
0.571	 2.00	 1	 -42.3278	  173.9368
0.572	 2.70	 1	 -41.6919	  174.3624
0.573	 2.49	 1	 -42.0876	  174.0578
0.573	 2.05	 1	 -42.6884	  173.0615
0.574	 2.21	 1	 -42.2175	  173.5772
0.574	 2.18	 1	 -41.7649	  174.3866
0.574	 2.08	 1	 -42.5305	  173.2475
0.574	 2.29	 1	 -42.5496	  173.1733
0.575	 2.44	 1	 -41.4934	  174.2852
0.575	 2.86	 1	 -42.5794	  172.8674
0.575	 2.16	 1	 -42.8945	  172.7743
0.576	 2.02	 1	 -46.2713	  176.1825
0.576	 2.43	 1	 -41.9796	  174.1839
0.576	 2.27	 1	 -42.4393	  173.1990
0.576	 2.05	 1	 -41.7943	  173.9975
0.576	 2.66	 1	 -42.1373	  173.5748
0.577	 2.03	 1	 -42.1454	  173.5167
0.577	 2.47	 1	 -42.3334	  173.8814
0.577	 4.43	 1	 -42.4692	  173.1504
0.578	 2.61	 1	 -41.8422	  174.1908
0.578	 2.08	 1	 -41.7546	  174.1332
0.578	 2.17	 1	 -42.3055	  173.6937
0.578	 2.72	 1	 -41.7562	  174.2836
0.579	 2.09	 1	 -41.8307	  174.0629
0.579	 2.80	 1	 -41.8363	  174.3957
0.580	 2.12	 1	 -42.4395	  173.2984
0.580	 2.07	 1	 -41.8145	  174.2775
0.581	 2.17	 1	 -41.8238	  174.2337
0.581	 2.14	 1	 -42.3716	  173.9729
