# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.85	 1	 -42.3527	  174.0503
0.501	 2.14	 1	 -42.2004	  173.5646
0.501	 2.17	 1	 -41.7207	  174.2278
0.501	 2.25	 1	 -41.7376	  174.2155
0.501	 2.01	 1	 -42.3266	  173.7166
0.501	 2.30	 1	 -42.4937	  174.7361
0.502	 2.60	 1	 -41.2418	  172.4182
0.502	 2.33	 1	 -42.3253	  173.9177
0.502	 2.14	 1	 -41.7732	  174.2555
0.502	 2.08	 1	 -42.0189	  173.4973
0.502	 2.01	 1	 -41.9886	  173.5473
0.502	 2.46	 1	 -42.5970	  172.8183
0.502	 2.08	 1	 -42.5566	  173.7082
0.502	 2.07	 1	 -42.6346	  172.9317
0.502	 2.36	 1	 -41.9175	  174.0687
0.503	 2.31	 1	 -42.6720	  172.9821
0.503	 2.29	 1	 -43.1088	  174.3072
0.503	 2.29	 1	 -42.2611	  173.6225
0.503	 2.43	 1	 -42.8748	  173.2589
0.504	 2.32	 1	 -42.0061	  173.4571
0.504	 2.53	 1	 -41.8910	  173.5192
0.505	 4.12	 1	 -42.6223	  172.9235
0.505	 2.69	 1	 -41.7185	  174.2477
0.505	 2.32	 1	 -41.7089	  174.2875
0.505	 2.27	 1	 -42.3719	  174.0092
0.505	 2.56	 1	 -42.3255	  173.8537
0.505	 2.07	 1	 -42.2569	  173.7832
0.505	 2.42	 1	 -41.7186	  174.2653
0.506	 2.11	 1	 -41.9836	  174.2612
0.506	 2.64	 1	 -42.1526	  173.7374
0.507	 2.85	 1	 -42.6574	  173.0515
0.507	 2.45	 1	 -41.2322	  170.4082
0.507	 3.27	 1	 -42.7517	  173.4474
0.507	 2.22	 1	 -42.2011	  173.9391
0.507	 2.34	 1	 -41.9251	  173.7204
0.508	 2.24	 1	 -42.0595	  173.5307
0.508	 2.52	 1	 -41.7691	  174.5392
0.508	 2.01	 1	 -39.3634	  169.8119
0.508	 3.00	 1	 -42.2991	  173.4440
0.509	 2.06	 1	 -43.1403	  174.8534
0.509	 2.85	 1	 -41.8284	  174.2750
0.509	 3.33	 1	 -42.2120	  173.5658
0.510	 2.02	 1	 -42.3550	  173.9907
0.510	 2.04	 1	 -42.5080	  172.9647
0.510	 3.38	 1	 -42.0114	  173.8562
0.510	 2.05	 1	 -41.7998	  174.3231
0.510	 2.16	 1	 -41.7279	  174.2726
0.510	 3.41	 1	 -43.0632	  172.7912
0.511	 2.62	 1	 -42.1173	  173.3453
0.511	 2.26	 1	 -42.2417	  173.8105
0.512	 2.01	 1	 -42.0826	  172.9132
0.512	 3.08	 1	 -44.5932	  173.1851
0.512	 2.27	 1	 -42.2372	  173.7640
0.512	 3.61	 1	 -42.1457	  173.5835
0.512	 2.37	 1	 -41.9584	  174.2012
0.513	 2.09	 1	 -42.2899	  173.7785
0.513	 2.38	 1	 -42.3237	  173.6269
0.513	 2.01	 1	 -42.6653	  172.8649
0.513	 2.26	 1	 -41.8098	  174.2390
0.514	 3.37	 1	 -42.0978	  173.6133
0.514	 2.77	 1	 -41.7190	  174.1786
0.514	 2.09	 1	 -42.2997	  173.7769
0.514	 3.41	 1	 -42.2015	  173.4344
0.514	 2.08	 1	 -42.3209	  172.9774
0.515	 2.08	 1	 -41.9686	  173.9832
0.515	 2.08	 1	 -42.3097	  173.4603
0.515	 2.07	 1	 -41.2907	  175.0978
0.516	 2.30	 1	 -42.4937	  173.2381
0.516	 3.65	 1	 -42.3214	  174.0293
0.516	 2.06	 2	 -42.3233	  173.9199
0.516	 2.45	 1	 -39.5755	  179.4785
0.517	 2.19	 1	 -42.3915	  173.8096
0.517	 2.06	 1	 -41.9748	  174.0579
0.517	 2.93	 1	 -42.2225	  173.6745
0.517	 2.15	 1	 -42.1977	  173.6340
0.517	 2.12	 1	 -41.9171	  173.7621
0.517	 2.46	 1	 -42.7204	  173.0727
0.517	 2.24	 1	 -41.9721	  174.0573
0.517	 2.40	 1	 -41.7466	  174.2328
0.517	 2.14	 1	 -41.8274	  174.0263
0.518	 2.33	 1	 -42.3578	  173.2204
0.518	 2.26	 1	 -41.7290	  174.2975
0.518	 2.76	 1	 -41.9847	  173.7296
0.519	 2.69	 1	 -42.2455	  173.4409
0.519	 2.06	 1	 -42.0628	  173.4888
0.519	 2.50	 1	 -42.2182	  173.7740
0.519	 2.02	 1	 -41.7368	  174.3055
0.520	 2.39	 1	 -41.7467	  174.2614
0.520	 2.49	 1	 -42.2141	  173.6012
0.520	 2.91	 1	 -42.1395	  174.0670
0.520	 2.49	 1	 -41.7888	  174.0454
0.521	 2.04	 1	 -41.7297	  174.2772
0.521	 2.24	 1	 -42.2464	  173.4930
0.521	 2.18	 1	 -42.7357	  173.0060
0.521	 2.71	 1	 -42.1903	  173.6670
0.521	 2.82	 1	 -42.6498	  172.7495
0.522	 2.82	 1	 -41.6675	  174.1967
0.522	 2.51	 1	 -42.5758	  173.0475
0.522	 3.14	 1	 -41.6413	  174.2813
0.522	 2.35	 1	 -42.1239	  172.9379
0.522	 2.18	 1	 -42.5691	  173.1569
0.523	 2.21	 1	 -41.7512	  174.3228
0.523	 2.14	 1	 -42.6654	  173.2519
0.523	 2.04	 1	 -42.2505	  173.7437
0.523	 2.18	 1	 -41.7691	  174.2652
0.524	 2.26	 1	 -41.6527	  174.3340
0.524	 2.04	 1	 -42.6101	  173.0787
0.524	 2.25	 1	 -42.2898	  173.8179
0.524	 2.10	 1	 -41.7964	  174.2126
0.524	 2.00	 1	 -42.0454	  173.7099
0.525	 2.16	 1	 -41.8078	  174.4857
