# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.12	 1	 -42.5181	  173.1454
0.501	 2.06	 1	 -41.7973	  174.2744
0.501	 2.10	 1	 -44.9886	  171.5696
0.502	 2.81	 1	 -42.4748	  173.8293
0.502	 2.17	 1	 -41.7200	  173.2362
0.503	 3.46	 1	 -42.3745	  174.0441
0.503	 2.08	 1	 -42.3939	  173.6781
0.503	 2.88	 1	 -42.4956	  173.4008
0.503	 2.10	 1	 -42.8913	  173.1012
0.504	 2.19	 1	 -41.8062	  174.1297
0.504	 2.65	 1	 -42.5692	  172.7745
0.505	 2.73	 1	 -41.7973	  174.1567
0.506	 2.51	 1	 -42.4262	  173.9171
0.506	 4.12	 1	 -42.2036	  173.6680
0.506	 2.20	 1	 -42.5435	  172.9966
0.506	 2.22	 1	 -42.2496	  173.6344
0.507	 2.40	 1	 -41.7473	  174.2528
0.507	 2.66	 1	 -41.7641	  174.2201
0.507	 2.16	 1	 -42.4096	  173.1020
0.507	 2.01	 1	 -41.7950	  174.2036
0.507	 2.18	 1	 -42.2626	  173.5442
0.508	 2.08	 1	 -38.4424	  175.0196
0.508	 2.04	 1	 -42.4763	  173.6741
0.508	 2.00	 1	 -42.3551	  173.4582
0.508	 3.25	 1	 -42.1186	  172.8946
0.508	 2.33	 1	 -42.6397	  172.8409
0.509	 2.71	 1	 -42.5186	  173.7727
0.510	 2.11	 1	 -42.1594	  173.4682
0.510	 3.80	 1	 -40.5944	  170.9704
0.510	 2.38	 1	 -42.5522	  173.1637
0.510	 2.38	 1	 -41.8238	  174.3841
0.510	 2.11	 1	 -42.6123	  172.8230
0.511	 2.36	 1	 -42.7126	  172.8894
0.511	 2.28	 1	 -41.6577	  174.3203
0.511	 2.16	 1	 -41.8077	  174.2480
0.511	 3.76	 1	 -42.7818	  174.0642
0.511	 2.44	 1	 -42.1481	  173.4543
0.511	 2.75	 1	 -42.7334	  173.9273
0.512	 2.14	 1	 -42.9354	  173.1964
0.512	 2.09	 1	 -41.9911	  173.6769
0.512	 3.52	 1	 -42.4211	  173.4355
0.513	 2.12	 1	 -40.4093	  172.2960
0.513	 2.61	 1	 -42.5988	  173.0271
0.513	 2.63	 1	 -41.7574	  174.2391
0.514	 2.03	 1	 -41.7452	  173.5217
0.514	 2.99	 1	 -41.8483	  174.2821
0.516	 2.37	 1	 -41.6975	  174.3150
0.516	 2.03	 1	 -42.8351	  174.5443
0.516	 2.27	 1	 -41.7936	  174.2037
0.516	 2.15	 1	 -42.0386	  173.7614
0.516	 2.11	 1	 -42.3637	  173.0887
0.516	 2.26	 1	 -42.2213	  173.0082
0.516	 2.03	 1	 -42.1327	  173.6070
0.517	 3.42	 1	 -41.8431	  174.0306
0.517	 2.61	 1	 -42.3517	  173.4472
0.518	 2.11	 1	 -42.4809	  173.3004
0.518	 2.30	 1	 -41.8357	  174.1718
0.518	 2.19	 1	 -42.3915	  173.8961
0.518	 2.24	 1	 -42.2457	  173.8678
0.518	 2.56	 1	 -42.1727	  173.5090
0.519	 2.04	 1	 -42.6729	  172.7348
