# Simulation 780
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -44.2051	  172.2083
7.001	 2.37	 1	 -42.5106	  173.5880
7.001	 2.33	 1	 -42.5036	  173.2244
7.011	 2.15	 1	 -44.3402	  178.7144
7.027	 2.06	 1	 -41.7259	  167.0474
7.035	 2.19	 1	 -39.6024	  177.4665
7.039	 2.44	 1	 -43.6133	  169.5150
7.042	 2.41	 1	 -42.4163	  173.3815
7.042	 2.33	 1	 -46.1995	  172.8530
7.046	 2.56	 1	 -43.8307	  169.2870
7.053	 2.08	 1	 -42.6793	  172.7170
7.054	 2.77	 1	 -42.5542	  172.9677
7.072	 3.44	 1	 -42.1756	  174.0895
7.076	 2.12	 1	 -44.2246	  167.2704
7.085	 3.41	 1	 -42.1723	  178.8438
7.095	 2.69	 1	 -42.5894	  166.9059
7.098	 2.79	 1	 -42.1010	  172.9030
7.099	 2.09	 1	 -43.8246	  178.9429
7.103	 2.57	 1	 -42.9616	  179.1290
7.114	 3.43	 1	 -44.1483	  178.8105
7.115	 2.08	 1	 -41.9042	  174.2151
7.116	 2.68	 1	 -44.6139	  178.5533
7.119	 2.01	 1	 -39.4350	  173.6362
7.135	 2.11	 1	 -41.4859	  171.3275
7.137	 2.22	 1	 -41.2357	  175.1788
7.139	 2.81	 1	 -45.8825	  168.7104
7.148	 2.02	 1	 -42.6891	  175.6461
7.157	 3.11	 1	 -43.5674	  174.6273
7.159	 2.99	 1	 -41.2970	  174.6168
7.159	 2.16	 1	 -44.3382	  170.5396
7.162	 2.29	 2	 -43.7114	  174.7035
7.166	 2.34	 1	 -40.7483	  173.5628
7.167	 2.98	 1	 -42.2879	  173.7298
7.171	 2.32	 1	 -40.0585	  168.0638
7.173	 2.16	 1	 -41.6124	  174.4027
7.178	 2.25	 1	 -46.8059	  170.5507
7.190	 2.14	 1	 -42.6244	  173.0786
7.192	 2.87	 1	 -41.5580	  167.1023
7.193	 2.66	 1	 -41.4728	  178.9106
7.204	 2.02	 1	 -46.6658	  175.8865
7.205	 2.19	 1	 -41.1599	  174.1217
7.210	 5.11	 1	 -43.9934	  169.1005
7.217	 2.21	 1	 -46.9119	  170.9074
7.227	 2.18	 1	 -41.8442	  167.0142
7.227	 2.04	 1	 -43.8724	  172.1527
7.229	 2.02	 2	 -44.0553	  169.0061
7.235	 2.91	 1	 -47.0857	  174.3268
7.235	 2.00	 1	 -42.3311	  174.0351
7.236	 2.52	 1	 -39.8339	  177.2031
7.260	 2.56	 1	 -42.0378	  173.6547
7.282	 2.19	 1	 -42.1296	  173.6632
7.301	 2.15	 1	 -45.0568	  170.3128
7.303	 2.07	 1	 -38.2374	  173.8512
7.303	 2.06	 1	 -46.7491	  170.3827
7.314	 2.16	 1	 -43.7425	  175.6558
7.324	 2.31	 1	 -39.8328	  168.3009
7.326	 2.44	 1	 -46.2407	  176.7803
7.327	 2.07	 1	 -42.0741	  175.1081
7.329	 2.06	 1	 -41.8349	  179.0276
7.341	 2.15	 1	 -45.4211	  168.1594
7.355	 2.31	 1	 -44.6419	  174.9090
7.358	 2.66	 1	 -42.4396	  173.6848
7.358	 2.15	 1	 -42.0973	  173.7068
7.359	 2.11	 1	 -44.0554	  178.8522
7.359	 2.04	 1	 -43.3233	  172.7307
7.360	 2.57	 1	 -42.2761	  173.5446
7.372	 2.12	 1	 -44.4779	  173.4797
7.375	 2.39	 1	 -44.8674	  178.3768
7.381	 2.25	 1	 -40.3402	  178.2360
7.390	 2.12	 1	 -44.6800	  169.7166
7.394	 2.09	 1	 -42.4621	  173.6111
7.398	 2.64	 1	 -40.6522	  174.2831
7.398	 2.13	 1	 -41.0487	  172.8194
7.398	 2.07	 1	 -46.1915	  176.8646
7.402	 2.02	 1	 -44.0793	  178.8418
7.404	 3.80	 1	 -43.0047	  176.2418
7.408	 2.03	 1	 -40.5004	  173.3012
7.408	 2.02	 1	 -47.1661	  172.4037
7.410	 2.26	 2	 -42.9858	  176.2055
7.411	 2.29	 1	 -42.5802	  179.1380
7.415	 2.16	 1	 -43.1459	  169.0068
7.419	 2.71	 1	 -42.0430	  173.6557
7.427	 2.09	 1	 -41.7923	  174.2801
7.441	 2.71	 1	 -41.6015	  174.5740
7.444	 2.02	 2	 -44.0240	  169.0292
7.445	 2.60	 1	 -38.4787	  170.8868
7.455	 2.52	 1	 -39.8292	  168.3050
7.456	 3.42	 1	 -42.8866	  173.6983
7.457	 2.05	 1	 -44.4112	  176.9952
7.459	 3.39	 1	 -38.2062	  172.6082
7.466	 2.41	 1	 -39.4635	  174.2514
7.474	 2.11	 1	 -44.3072	  174.2499
7.475	 2.57	 1	 -41.4722	  178.9104
7.476	 2.32	 1	 -44.6194	  171.7986
