# Simulation 415
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.50	 1	 -45.0344	  167.7995
7.005	 2.00	 1	 -43.6759	  177.5969
7.009	 2.47	 1	 -46.2725	  175.7923
7.040	 3.15	 1	 -43.8129	  170.9778
7.048	 2.42	 1	 -42.7047	  173.1048
7.065	 2.59	 1	 -41.6788	  178.9824
7.067	 2.09	 1	 -43.3119	  179.0816
7.076	 2.23	 1	 -45.8628	  169.7299
7.078	 2.45	 1	 -46.2334	  169.2513
7.093	 2.28	 1	 -40.4011	  178.2860
7.099	 2.05	 1	 -45.5187	  168.2637
7.107	 2.05	 1	 -41.6909	  174.2651
7.108	 2.39	 1	 -42.7536	  179.1394
7.109	 2.60	 1	 -45.2496	  178.0544
7.112	 2.37	 1	 -38.3963	  171.2162
7.119	 2.67	 1	 -44.1665	  173.2944
7.139	 2.81	 1	 -42.4635	  174.8537
7.139	 3.33	 1	 -43.9635	  167.1538
7.144	 2.23	 1	 -44.5170	  174.1715
7.151	 2.42	 1	 -39.9723	  171.0914
7.159	 2.60	 1	 -40.5202	  175.0181
7.164	 2.23	 1	 -44.4142	  175.5238
7.165	 2.32	 1	 -42.0348	  170.9674
7.168	 2.91	 1	 -40.5004	  175.8800
7.169	 2.26	 1	 -44.0025	  167.1697
7.183	 2.86	 1	 -44.2878	  167.3023
7.191	 2.54	 1	 -44.0897	  171.8643
7.211	 2.74	 1	 -42.8745	  176.9392
7.213	 2.71	 1	 -38.4440	  171.0182
7.223	 2.97	 1	 -39.8262	  173.7987
7.227	 2.51	 1	 -44.7280	  173.6205
7.234	 4.02	 1	 -42.3290	  173.4691
7.242	 2.19	 1	 -45.1883	  167.9332
7.244	 4.16	 1	 -41.5086	  167.1202
7.248	 2.84	 1	 -38.9945	  169.5417
7.255	 2.38	 1	 -45.1850	  173.4274
7.285	 2.36	 1	 -46.8260	  170.6137
7.300	 2.36	 1	 -41.8636	  167.5688
7.301	 3.70	 1	 -38.6207	  170.4267
7.309	 2.01	 1	 -38.2011	  172.7279
7.314	 2.03	 1	 -42.2232	  173.6916
7.323	 2.29	 1	 -39.0289	  172.9659
7.329	 2.31	 1	 -41.3559	  169.7962
7.330	 2.37	 1	 -46.0270	  168.9177
7.342	 2.13	 1	 -46.9749	  171.1563
7.344	 2.07	 1	 -43.1312	  166.9335
7.349	 3.90	 1	 -42.4275	  172.1342
7.360	 3.69	 1	 -41.8536	  171.0087
7.381	 2.10	 1	 -46.1421	  169.0977
7.392	 2.03	 1	 -42.1242	  173.6466
7.393	 2.17	 1	 -46.0279	  177.1251
7.403	 2.18	 1	 -46.1584	  169.1245
7.419	 4.47	 1	 -42.0730	  171.6070
7.429	 2.32	 1	 -41.2341	  175.6887
7.431	 2.12	 1	 -44.9843	  176.5765
7.433	 2.81	 1	 -42.3938	  173.7049
7.433	 2.67	 1	 -43.8456	  175.1002
7.437	 2.18	 1	 -38.5908	  170.5153
7.438	 2.41	 1	 -40.2197	  172.5975
7.443	 2.63	 1	 -42.8662	  166.9089
7.445	 2.19	 1	 -44.1367	  170.2008
7.455	 2.07	 1	 -38.7864	  169.9915
7.455	 2.15	 1	 -42.5000	  166.9099
7.464	 2.37	 1	 -43.1705	  172.1127
7.467	 2.38	 1	 -46.4422	  169.6454
7.475	 2.35	 1	 -43.2535	  171.6412
7.480	 2.78	 1	 -44.2236	  178.7744
7.481	 2.95	 1	 -45.5853	  177.7059
7.483	 2.34	 1	 -42.7798	  174.3051
7.484	 2.74	 1	 -42.9931	  172.9158
7.484	 2.02	 1	 -44.0131	  178.8702
7.493	 2.07	 1	 -42.0009	  173.6931
7.503	 3.51	 1	 -39.6200	  176.1480
7.505	 2.18	 1	 -42.8157	  173.9610
7.507	 2.32	 1	 -41.3167	  175.2209
7.507	 2.08	 1	 -43.1663	  174.2467
7.510	 2.36	 1	 -46.3917	  176.5003
7.517	 2.20	 1	 -46.1427	  169.0987
7.517	 2.19	 1	 -41.4344	  173.4107
7.519	 2.08	 1	 -40.4518	  178.3262
7.519	 2.07	 1	 -46.0902	  172.5646
7.521	 2.60	 1	 -44.1892	  178.7911
7.526	 2.12	 1	 -38.5526	  175.4101
7.528	 2.09	 1	 -42.6816	  172.7575
7.532	 2.02	 1	 -39.2618	  176.9770
7.542	 2.46	 1	 -46.7258	  170.3174
7.544	 2.52	 1	 -42.0104	  173.1820
7.557	 2.15	 1	 -42.5400	  174.7452
7.565	 3.39	 1	 -46.1951	  176.8586
7.570	 2.04	 1	 -38.6772	  170.9049
7.570	 2.35	 1	 -44.3958	  177.6455
7.572	 2.12	 1	 -45.6377	  174.6143
7.577	 2.34	 1	 -44.5296	  167.4382
7.591	 2.53	 1	 -42.6138	  173.1158
7.592	 2.79	 1	 -38.1960	  172.9910
7.596	 2.61	 1	 -39.7612	  177.6613
7.612	 2.40	 1	 -43.3149	  170.7119
7.614	 2.31	 1	 -42.2848	  172.1973
7.614	 2.23	 1	 -41.5840	  174.6629
7.618	 2.05	 1	 -41.4511	  174.4661
7.621	 2.89	 1	 -39.0777	  176.5977
7.625	 2.20	 1	 -47.0629	  171.5825
7.629	 2.27	 1	 -45.0990	  178.1901
7.629	 2.13	 1	 -44.6708	  174.3864
7.638	 2.37	 1	 -47.0030	  171.2801
7.642	 3.26	 1	 -46.7055	  175.7822
7.643	 2.68	 1	 -41.0007	  174.4361
7.660	 2.79	 1	 -44.4210	  172.1943
7.677	 2.38	 1	 -42.2180	  173.1467
7.697	 2.03	 1	 -46.4857	  172.9403
7.704	 2.03	 1	 -40.8104	  173.7356
7.707	 2.47	 1	 -42.7424	  175.8547
7.707	 2.18	 1	 -39.6474	  168.5207
7.721	 2.48	 1	 -41.3420	  173.2764
7.723	 2.69	 1	 -42.5389	  172.5692
7.727	 2.02	 1	 -43.6840	  171.0660
7.736	 2.07	 1	 -47.1120	  174.1507
7.741	 2.63	 1	 -38.2817	  171.8331
7.765	 2.05	 1	 -47.1276	  174.0308
7.766	 2.09	 1	 -43.5806	  171.6858
7.784	 2.14	 1	 -40.8691	  171.4514
7.788	 2.04	 1	 -39.1644	  171.9077
7.801	 2.72	 1	 -38.2827	  171.8263
7.811	 2.48	 1	 -41.7921	  171.7623
7.817	 2.36	 1	 -38.7546	  175.9754
7.819	 2.27	 1	 -43.0778	  169.8504
7.819	 2.37	 1	 -43.6379	  172.7237
7.831	 2.33	 1	 -42.7427	  166.9047
7.831	 3.03	 1	 -42.5008	  170.5851
7.834	 3.23	 1	 -42.0803	  173.7488
7.840	 3.82	 1	 -41.6871	  171.2665
7.843	 2.05	 1	 -38.6027	  170.4796
7.845	 2.11	 1	 -43.7387	  178.9721
