# Simulation 803
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.43	 1	 -43.3924	  172.5655
0.501	 2.17	 1	 -41.8137	  174.2637
0.501	 2.04	 1	 -42.3628	  173.9176
0.501	 2.60	 1	 -41.7068	  174.2625
0.502	 3.12	 1	 -42.2844	  173.5089
0.502	 3.43	 1	 -41.6949	  174.4259
0.503	 2.13	 1	 -41.6245	  174.3206
0.503	 2.22	 1	 -42.4301	  173.3205
0.503	 2.07	 1	 -42.1991	  173.8762
0.504	 2.83	 1	 -41.9695	  173.0778
0.504	 3.44	 1	 -41.7201	  174.3015
0.504	 2.23	 1	 -42.2945	  173.6729
0.505	 2.06	 1	 -42.3486	  173.0437
0.505	 2.38	 1	 -42.3093	  173.3560
0.505	 2.46	 1	 -41.6677	  174.3677
0.505	 2.01	 1	 -46.2303	  176.7984
0.506	 2.12	 1	 -42.8537	  172.2940
0.506	 2.87	 1	 -42.4526	  174.1698
0.506	 3.38	 1	 -42.7105	  172.7428
0.506	 2.32	 1	 -42.3912	  173.7922
0.506	 2.07	 1	 -42.1218	  172.9224
0.506	 2.54	 1	 -42.2134	  173.7131
0.507	 2.24	 1	 -42.6247	  173.0122
0.507	 2.29	 1	 -41.6691	  174.4002
0.507	 2.18	 1	 -42.6611	  172.7763
0.507	 2.49	 1	 -41.7018	  174.5168
0.507	 2.39	 1	 -41.9946	  173.6432
0.507	 2.52	 1	 -41.7237	  174.3535
0.508	 2.03	 1	 -42.1796	  173.6129
0.508	 2.10	 1	 -42.5472	  173.1855
0.508	 2.00	 1	 -41.9477	  173.8833
0.508	 2.13	 1	 -42.2651	  173.5771
0.508	 2.35	 1	 -41.8108	  174.2706
0.508	 2.00	 1	 -42.2628	  173.8317
0.508	 2.83	 1	 -42.6929	  172.8548
0.509	 2.81	 1	 -42.1658	  173.4547
0.509	 2.34	 1	 -41.9984	  173.4962
0.509	 2.22	 1	 -42.3746	  173.6728
0.509	 2.26	 1	 -42.6178	  172.9665
0.509	 2.19	 1	 -42.3839	  173.6495
0.510	 2.48	 1	 -42.1092	  172.8818
0.510	 2.53	 1	 -42.6193	  172.9109
0.510	 2.28	 1	 -42.5466	  172.9991
0.510	 2.76	 1	 -42.4083	  173.8987
0.511	 2.06	 1	 -41.8031	  174.2051
0.511	 2.07	 1	 -42.7508	  172.6964
0.511	 2.49	 1	 -41.9618	  174.0359
0.511	 2.12	 1	 -42.5680	  173.2861
0.511	 2.35	 1	 -41.7285	  174.3250
0.512	 3.12	 1	 -41.8404	  174.0987
0.512	 2.26	 1	 -41.7595	  174.1911
0.512	 2.31	 1	 -42.3686	  173.6592
0.512	 2.01	 1	 -41.8041	  174.2840
0.512	 2.72	 1	 -42.3731	  173.2666
0.513	 2.06	 1	 -41.8752	  173.9157
0.513	 2.51	 1	 -42.7540	  172.9112
0.513	 3.12	 1	 -41.6997	  174.0929
0.513	 2.19	 1	 -42.0448	  173.7156
0.513	 2.09	 1	 -42.4618	  173.1319
0.513	 2.19	 1	 -42.2813	  173.9812
0.514	 2.05	 1	 -41.8548	  174.3127
0.515	 2.16	 1	 -41.7745	  174.2415
0.516	 3.11	 1	 -42.0776	  173.7847
0.516	 2.04	 1	 -42.4299	  173.7808
0.516	 2.24	 1	 -42.0044	  174.4302
0.516	 2.68	 1	 -42.0908	  173.0998
0.516	 2.56	 1	 -42.2314	  173.9740
0.517	 2.18	 1	 -41.7791	  174.1638
0.517	 2.13	 1	 -41.9679	  173.6983
0.518	 2.07	 1	 -41.7231	  174.3278
0.518	 2.12	 1	 -41.7452	  174.4465
0.518	 2.39	 1	 -42.6875	  169.0166
0.519	 2.47	 1	 -42.4512	  173.8034
0.519	 2.23	 1	 -42.6342	  172.3219
0.520	 2.13	 1	 -41.7737	  174.2173
0.520	 3.86	 1	 -41.7687	  174.1797
0.521	 2.02	 1	 -42.1792	  173.5898
0.521	 3.04	 1	 -42.4542	  173.8910
0.521	 2.02	 1	 -42.6277	  173.0948
0.522	 2.38	 1	 -42.8370	  166.9075
0.522	 2.48	 1	 -42.0993	  173.9032
0.522	 3.79	 1	 -42.9716	  169.7411
0.522	 2.22	 1	 -42.3437	  173.9168
0.522	 2.09	 1	 -41.8171	  174.3701
0.523	 2.10	 1	 -42.5387	  173.7836
0.523	 2.48	 1	 -42.8721	  172.6828
0.523	 2.15	 1	 -41.8894	  174.2143
0.523	 2.01	 1	 -41.9861	  174.4743
0.523	 4.33	 1	 -42.3650	  173.5584
0.523	 2.07	 1	 -41.7134	  174.2947
0.524	 2.05	 1	 -42.3660	  173.9776
0.524	 2.10	 1	 -41.7247	  174.3211
0.524	 2.10	 1	 -42.8733	  172.9941
0.524	 2.64	 1	 -41.8816	  173.8297
0.525	 2.09	 1	 -42.6624	  172.8192
0.525	 3.08	 1	 -41.9965	  173.9529
0.525	 2.31	 1	 -42.4853	  173.7341
0.525	 2.14	 1	 -42.4969	  173.3303
0.527	 3.16	 1	 -41.9342	  174.0765
0.527	 2.01	 1	 -42.4021	  173.2875
0.527	 2.05	 1	 -42.0760	  174.3431
0.527	 2.46	 1	 -41.7558	  174.4255
0.527	 2.59	 1	 -41.9855	  174.0463
0.528	 2.63	 1	 -42.1378	  172.7610
0.529	 2.13	 1	 -42.3960	  173.5370
0.529	 2.17	 1	 -41.8126	  174.2661
0.529	 2.34	 1	 -41.8111	  173.9947
0.529	 2.54	 1	 -42.3431	  174.0739
0.529	 3.87	 1	 -42.4435	  173.2035
0.529	 2.05	 1	 -42.7019	  172.9132
0.530	 2.47	 1	 -42.3986	  173.4087
0.530	 2.30	 1	 -41.5705	  173.9187
0.531	 2.39	 1	 -42.4032	  173.8005
0.531	 2.03	 1	 -42.5192	  173.1709
0.531	 2.26	 1	 -42.2355	  173.7353
0.531	 2.42	 1	 -42.0158	  172.8471
0.532	 2.29	 1	 -42.5361	  173.1161
0.532	 2.80	 1	 -42.5228	  173.3344
0.532	 3.08	 1	 -42.3234	  173.7782
0.532	 3.12	 1	 -42.2135	  173.7077
0.533	 2.43	 1	 -42.3295	  173.5623
0.533	 2.24	 1	 -42.3588	  173.5689
0.534	 2.29	 1	 -42.6635	  173.2183
0.534	 2.01	 1	 -41.6848	  174.4293
0.534	 2.07	 1	 -42.1180	  173.8152
0.534	 2.23	 1	 -42.6091	  173.0398
0.535	 2.29	 1	 -42.3426	  173.7412
0.535	 2.44	 1	 -43.0274	  172.7465
0.536	 3.08	 1	 -42.4120	  173.6949
0.536	 2.16	 1	 -42.2121	  173.6696
0.536	 2.82	 1	 -42.2499	  173.8893
0.536	 2.81	 1	 -42.2002	  173.7009
0.536	 2.62	 1	 -43.5092	  176.1001
0.537	 2.58	 1	 -41.8558	  173.9594
0.537	 2.89	 1	 -42.2101	  173.6929
0.537	 2.01	 1	 -41.7295	  174.2847
0.537	 2.23	 1	 -42.3767	  173.9522
0.538	 2.54	 1	 -42.7185	  172.7494
0.538	 3.15	 1	 -41.9029	  173.8817
0.538	 2.26	 1	 -42.2396	  173.6101
0.538	 2.00	 1	 -41.7453	  174.1981
0.538	 2.62	 1	 -41.9655	  173.7326
0.538	 2.56	 1	 -42.5260	  173.7152
0.539	 2.51	 1	 -41.8912	  173.8601
0.539	 2.13	 1	 -42.0996	  174.0248
0.540	 2.33	 1	 -42.3118	  173.5786
0.540	 2.10	 1	 -41.7031	  174.2909
0.541	 2.53	 1	 -42.4592	  173.8566
0.541	 2.48	 1	 -42.4499	  173.7775
0.541	 2.38	 1	 -41.6740	  174.2209
0.541	 2.07	 1	 -42.5797	  173.2621
0.541	 2.33	 1	 -40.3605	  179.4677
0.541	 2.07	 1	 -42.5994	  172.7299
0.541	 2.23	 1	 -42.2712	  173.4611
0.541	 3.81	 1	 -42.5220	  173.2571
0.542	 2.21	 1	 -42.3556	  174.0148
0.542	 2.25	 1	 -42.4210	  173.9932
0.542	 2.29	 1	 -42.3505	  173.6282
0.542	 2.09	 1	 -42.1858	  173.8063
0.543	 3.10	 1	 -42.6893	  172.7612
0.543	 2.38	 1	 -42.1809	  173.7824
0.543	 2.04	 1	 -42.3258	  173.4723
0.543	 2.55	 1	 -41.9662	  174.0686
0.543	 2.40	 1	 -43.4192	  173.3463
0.543	 2.05	 1	 -41.7967	  174.0689
0.544	 2.00	 1	 -41.8169	  174.4211
0.544	 2.32	 1	 -42.3719	  173.9806
0.544	 2.10	 1	 -42.3689	  172.9488
0.545	 2.15	 1	 -42.3413	  174.3650
0.545	 2.53	 1	 -42.5523	  173.1217
0.545	 2.32	 1	 -42.4226	  173.5587
0.545	 2.68	 1	 -41.6441	  174.2077
0.545	 2.42	 1	 -42.6015	  173.0703
0.545	 2.60	 1	 -42.2510	  173.4732
0.546	 2.02	 1	 -41.5679	  174.2289
0.546	 2.56	 1	 -43.8974	  167.1281
0.546	 4.15	 1	 -42.4407	  173.9484
0.547	 2.20	 1	 -42.6227	  172.9261
0.547	 2.89	 1	 -42.3513	  173.9872
0.547	 2.73	 1	 -41.7655	  174.2270
0.548	 2.14	 1	 -42.1910	  173.4225
0.548	 2.18	 1	 -42.0986	  173.7508
0.548	 2.89	 1	 -42.3331	  173.5874
0.548	 2.19	 1	 -42.2237	  173.7302
0.549	 2.02	 1	 -42.5244	  173.8909
0.550	 2.27	 1	 -41.7062	  174.2873
0.550	 2.60	 1	 -42.4919	  173.6080
0.550	 2.65	 1	 -42.5616	  173.0415
0.551	 2.58	 1	 -41.6839	  174.3685
0.552	 2.01	 1	 -42.0528	  173.7755
0.552	 2.74	 1	 -41.8265	  174.1651
0.552	 3.56	 1	 -41.6070	  174.3725
0.552	 2.55	 1	 -42.2776	  173.5945
0.552	 2.06	 1	 -42.4281	  173.7773
0.552	 2.35	 1	 -42.0075	  174.1748
0.553	 2.52	 1	 -42.3337	  173.9077
0.553	 4.15	 1	 -42.1627	  173.5788
0.553	 2.10	 1	 -42.5190	  173.1796
0.553	 2.44	 1	 -42.2118	  173.7978
0.554	 2.07	 1	 -42.6657	  172.6265
0.554	 2.05	 1	 -41.7570	  174.2640
0.554	 2.51	 1	 -42.4698	  173.8327
0.555	 2.43	 1	 -42.3137	  173.6320
0.555	 2.26	 1	 -41.8165	  174.0103
