# Simulation 513
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.76	 1	 -41.8147	  174.0954
0.500	 2.39	 1	 -42.2651	  173.6101
0.501	 2.22	 1	 -42.6791	  172.4041
0.501	 2.17	 1	 -42.6503	  172.7063
0.501	 2.19	 1	 -41.6843	  174.3184
0.503	 2.20	 1	 -41.9696	  173.5700
0.503	 2.89	 1	 -41.8512	  173.9608
0.504	 2.06	 1	 -42.3620	  173.9498
0.504	 2.09	 1	 -41.7060	  174.2464
0.504	 2.51	 1	 -42.2338	  173.5784
0.504	 2.25	 1	 -41.9660	  172.9443
0.504	 2.60	 1	 -42.2689	  173.7565
0.504	 2.15	 1	 -42.5028	  173.4747
0.505	 3.31	 1	 -42.2720	  173.6984
0.505	 2.53	 1	 -42.3209	  174.0942
0.505	 2.20	 1	 -42.3443	  173.5070
0.506	 2.42	 1	 -42.3443	  173.8685
0.506	 2.07	 1	 -42.5118	  172.9616
0.507	 2.32	 1	 -41.7591	  174.4624
0.507	 2.11	 1	 -41.7738	  174.2715
0.507	 3.02	 1	 -42.1604	  173.8193
0.507	 2.53	 1	 -42.3418	  173.7064
0.508	 2.33	 1	 -41.7701	  174.1771
0.508	 2.70	 1	 -41.7846	  174.2260
0.508	 3.43	 1	 -41.7422	  174.3391
0.508	 2.38	 1	 -41.8298	  174.2898
0.508	 2.02	 1	 -42.6691	  172.9151
0.509	 2.01	 1	 -42.0277	  173.5284
0.509	 2.23	 1	 -42.0315	  173.7510
0.509	 2.37	 1	 -42.4246	  173.3615
0.509	 2.39	 1	 -41.6437	  174.1745
0.509	 2.12	 1	 -42.2967	  173.4957
0.509	 2.14	 1	 -44.2887	  173.6967
0.509	 2.08	 1	 -42.9329	  173.0730
0.510	 2.24	 1	 -42.5749	  172.7632
0.510	 2.85	 1	 -41.7115	  174.2438
0.510	 3.36	 1	 -42.5816	  172.9934
0.510	 2.28	 1	 -42.2490	  173.7740
0.511	 2.28	 1	 -42.3004	  173.6803
0.511	 2.15	 1	 -42.0096	  173.7179
0.511	 2.32	 1	 -41.7225	  174.2295
0.511	 2.46	 1	 -42.2230	  173.7459
0.511	 2.09	 1	 -41.7018	  174.2569
0.511	 2.17	 1	 -41.8228	  174.2353
0.512	 2.32	 1	 -42.2512	  173.7163
0.512	 2.07	 1	 -41.9229	  173.4865
0.512	 2.33	 1	 -42.7096	  173.3076
0.513	 2.34	 1	 -42.5404	  172.9055
0.513	 2.02	 1	 -41.7185	  174.1541
0.513	 2.92	 1	 -42.2572	  173.6201
0.513	 3.26	 1	 -41.7913	  174.1517
0.513	 2.78	 1	 -42.5713	  172.9954
0.513	 2.06	 1	 -42.3768	  173.1009
0.514	 2.51	 1	 -42.0226	  173.8580
0.514	 2.78	 1	 -41.7273	  174.2201
0.514	 2.06	 1	 -42.8131	  172.8880
0.515	 2.26	 1	 -41.7565	  174.2923
0.515	 2.46	 1	 -42.1930	  173.2437
0.515	 2.02	 1	 -41.9947	  173.7561
0.515	 2.67	 1	 -42.6771	  172.8101
0.516	 2.07	 1	 -42.4030	  173.9400
0.516	 2.57	 1	 -42.0819	  173.6490
0.518	 2.36	 1	 -42.4114	  173.8212
0.518	 2.03	 1	 -42.3124	  173.1200
0.519	 2.43	 1	 -42.5916	  173.1677
0.519	 2.17	 1	 -42.4011	  173.7541
0.520	 2.14	 1	 -42.2824	  173.6686
0.520	 2.34	 1	 -41.3645	  174.2871
0.521	 2.04	 1	 -41.9976	  173.5979
0.521	 2.60	 1	 -42.2970	  173.6047
