# Simulation 535
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -40.4368	  167.7298
7.001	 2.19	 1	 -39.3143	  168.9845
7.003	 2.33	 1	 -42.6172	  170.7380
7.005	 2.49	 1	 -38.8744	  176.2537
7.014	 2.15	 1	 -43.4395	  173.0413
7.014	 2.09	 1	 -41.3253	  174.0289
7.021	 4.69	 1	 -41.1842	  172.6223
7.023	 2.20	 1	 -42.1537	  173.6221
7.031	 2.20	 1	 -43.7720	  167.0832
7.036	 2.17	 2	 -41.1725	  172.6750
7.045	 2.54	 1	 -44.6491	  173.7410
7.050	 2.61	 1	 -38.2393	  172.1749
7.051	 2.20	 1	 -42.9927	  172.5778
7.062	 2.28	 1	 -43.1833	  171.5627
7.062	 2.23	 1	 -41.6654	  174.2997
7.064	 2.04	 1	 -39.5516	  171.3893
7.087	 2.47	 1	 -42.3967	  176.1938
7.088	 2.08	 1	 -39.6353	  177.5084
7.093	 2.33	 1	 -41.7356	  172.9147
7.098	 2.02	 1	 -42.5386	  172.8631
7.098	 2.09	 1	 -44.6635	  177.3599
7.099	 2.41	 1	 -41.9149	  172.3126
7.104	 2.34	 1	 -44.9661	  178.3003
7.105	 2.65	 1	 -39.9131	  177.8312
7.107	 2.02	 2	 -39.9114	  177.8275
7.117	 2.10	 1	 -40.6025	  176.4267
7.123	 2.42	 1	 -43.6643	  172.8970
7.131	 2.83	 1	 -41.1471	  170.3925
7.141	 2.20	 1	 -44.2599	  172.3831
7.152	 2.25	 1	 -40.7000	  176.4928
7.154	 2.44	 1	 -45.2410	  178.0625
7.158	 2.69	 1	 -47.1837	  173.3237
7.159	 2.38	 1	 -42.6868	  179.1399
7.164	 2.11	 1	 -42.1241	  175.7797
7.171	 3.09	 1	 -45.5143	  170.9128
7.171	 2.21	 1	 -39.8670	  173.2528
7.181	 2.54	 1	 -44.8300	  176.0107
7.184	 2.93	 1	 -39.3386	  177.0972
7.185	 3.71	 1	 -42.8957	  172.6252
7.190	 2.39	 1	 -42.8828	  172.0032
7.201	 2.48	 1	 -40.0545	  177.0365
7.208	 2.20	 1	 -45.1722	  170.0528
7.214	 2.26	 1	 -43.3115	  172.7179
7.218	 2.82	 1	 -42.2100	  173.6650
7.218	 3.21	 1	 -42.2019	  174.3987
7.222	 2.35	 1	 -42.3988	  173.3766
7.226	 2.05	 1	 -42.6109	  172.9172
7.229	 2.14	 1	 -42.0556	  172.2244
7.232	 2.62	 1	 -38.5392	  171.5055
7.232	 2.25	 1	 -41.6957	  173.2686
7.247	 2.62	 1	 -43.6309	  171.5566
7.249	 2.64	 1	 -42.6199	  172.9894
7.256	 2.46	 1	 -45.2015	  178.0991
7.256	 2.42	 1	 -41.9843	  172.1948
7.259	 2.28	 1	 -38.6757	  170.2726
7.293	 2.05	 1	 -38.2166	  173.6086
7.301	 2.13	 1	 -41.7009	  174.2892
7.302	 2.09	 1	 -39.9893	  175.4636
7.310	 2.69	 1	 -45.4084	  176.7639
7.326	 2.57	 1	 -42.1279	  173.5358
7.327	 2.14	 1	 -39.9469	  177.8670
7.330	 2.07	 1	 -44.9867	  170.6614
7.332	 2.00	 1	 -40.1645	  178.0815
7.345	 2.06	 1	 -42.9589	  174.1255
7.354	 3.62	 1	 -38.5744	  170.5654
7.354	 2.09	 1	 -42.4039	  173.8470
7.355	 3.17	 1	 -43.2915	  177.2108
7.359	 2.11	 1	 -41.3366	  171.7234
7.363	 2.00	 1	 -42.5760	  170.1919
7.364	 2.19	 1	 -46.5370	  169.8490
7.368	 2.79	 1	 -39.9125	  172.4725
7.370	 2.13	 1	 -43.7340	  174.1830
7.373	 2.14	 1	 -40.4397	  171.8727
7.375	 2.78	 1	 -38.5097	  175.2672
7.384	 2.42	 1	 -38.1961	  172.9721
7.388	 2.00	 1	 -38.5942	  175.5394
7.405	 2.11	 1	 -42.4344	  175.2165
7.417	 2.14	 1	 -42.1788	  179.0999
7.420	 2.07	 1	 -42.0447	  175.3232
7.425	 2.43	 1	 -41.9353	  172.8035
7.431	 2.14	 1	 -42.8207	  173.0713
7.440	 2.06	 1	 -43.5862	  170.6012
7.442	 2.31	 1	 -42.9029	  173.0984
7.445	 2.07	 2	 -42.8741	  174.2146
7.453	 2.15	 1	 -40.0406	  172.7920
7.455	 2.08	 1	 -40.9371	  167.3898
7.457	 2.20	 1	 -42.5395	  172.9339
7.460	 4.11	 1	 -41.4624	  172.1971
7.462	 2.36	 1	 -38.2203	  172.3867
7.471	 3.18	 1	 -40.8789	  172.6661
7.475	 2.01	 1	 -39.7180	  173.2218
7.484	 2.31	 1	 -43.9225	  173.1187
7.507	 2.47	 1	 -44.4750	  171.9039
7.512	 2.35	 1	 -47.0769	  174.3804
7.519	 2.30	 1	 -46.2320	  172.6247
7.520	 2.38	 1	 -38.7429	  170.0979
